sample_id,true_label,prob,pred_label
SRR21530562,1,0.792070209980011,1
SRR21530563,1,0.7683619260787964,1
SRR21530564,1,0.7980461716651917,1
SRR21530565,0,0.6410097479820251,0
SRR21530566,0,0.6860991716384888,0
SRR21530567,0,0.7172858119010925,0
SRR21530568,0,0.7055234313011169,0
SRR21530569,1,0.7819663882255554,1
SRR21530570,0,0.7198448181152344,0
SRR21530571,1,0.7495887279510498,1
SRR21530572,1,0.8451880216598511,1
SRR21530573,1,0.7713834047317505,1
SRR21530574,1,0.8272196650505066,1
SRR21530575,1,0.8003445267677307,1
SRR21530576,1,0.7633836269378662,1
SRR21530577,1,0.7502552270889282,1
SRR21530578,1,0.8006749153137207,1
SRR21530579,1,0.796334445476532,1
SRR21530580,1,0.8073944449424744,1
SRR21530581,0,0.6741014719009399,0
SRR21530582,0,0.6901422739028931,0
