sample_id,true_label,prob,pred_label
ERR2730148,0,0.3575918674468994,1
ERR2730149,0,0.37694013118743896,1
ERR2730150,0,0.25641730427742004,1
ERR2730151,0,0.39371490478515625,1
ERR2730152,0,0.19282416999340057,1
ERR2730153,0,0.13888497650623322,0
ERR2730154,0,0.22638168931007385,1
ERR2730155,0,0.28431302309036255,1
ERR2730156,0,0.30102434754371643,1
ERR2730157,0,0.2913512587547302,1
ERR2730158,0,0.2944800555706024,1
ERR2730159,0,0.36171960830688477,1
ERR2730160,0,0.20450355112552643,1
ERR2730161,0,0.15164996683597565,0
ERR2730162,0,0.12153138965368271,0
ERR2730163,0,0.6430599689483643,1
ERR2730164,0,0.7034316062927246,1
ERR2730165,0,0.7634882926940918,1
ERR2730166,0,0.1695852428674698,0
ERR2730167,0,0.4523278474807739,1
ERR2730168,0,0.16215957701206207,0
ERR2730169,0,0.27890217304229736,1
ERR2730170,0,0.21400584280490875,1
ERR2730171,0,0.23240798711776733,1
ERR2730172,0,0.21376584470272064,1
ERR2730173,0,0.4915858507156372,1
ERR2730174,0,0.17397022247314453,0
ERR2730175,0,0.2692345380783081,1
ERR2730176,0,0.19043079018592834,1
ERR2730177,0,0.7823602557182312,1
ERR2730178,0,0.4599774181842804,1
ERR2730179,0,0.31754449009895325,1
ERR2730180,0,0.46419546008110046,1
ERR2730181,0,0.5250760316848755,1
ERR2730182,0,0.5891125202178955,1
ERR2730183,0,0.2124444991350174,1
ERR2730184,0,0.11753760278224945,0
ERR2730185,0,0.43143364787101746,1
ERR2730186,0,0.16427992284297943,0
ERR2730187,0,0.8809762001037598,1
ERR2730188,0,0.5355084538459778,1
ERR2730189,0,0.40165504813194275,1
ERR2730190,0,0.22391298413276672,1
ERR2730191,0,0.28494465351104736,1
ERR2730192,0,0.20514467358589172,1
ERR2730193,0,0.425192266702652,1
ERR2730194,0,0.2803923487663269,1
ERR2730195,0,0.5111779570579529,1
ERR2730196,0,0.3868620693683624,1
ERR2730197,0,0.45783257484436035,1
ERR2730198,0,0.7546367049217224,1
ERR2730199,0,0.7129649519920349,1
ERR2730201,0,0.23490768671035767,1
ERR2730202,0,0.3123142123222351,1
ERR2730203,0,0.5048679113388062,1
ERR2730204,0,0.31218186020851135,1
ERR2730205,0,0.5421098470687866,1
ERR2730206,0,0.22610393166542053,1
ERR2730207,0,0.6286322474479675,1
ERR2730208,0,0.1714572161436081,0
ERR2730209,0,0.25349926948547363,1
ERR2730210,0,0.43653035163879395,1
ERR2730211,0,0.2689122259616852,1
ERR2730212,1,0.18597353994846344,1
ERR2730213,1,0.08678868412971497,0
ERR2730214,1,0.817040741443634,1
ERR2730215,1,0.31601595878601074,1
ERR2730216,1,0.9640972018241882,1
ERR2730217,1,0.6502810120582581,1
ERR2730218,1,0.9124736785888672,1
ERR2730219,1,0.2283352017402649,1
ERR2730220,1,0.2674822509288788,1
ERR2730221,1,0.4949841797351837,1
ERR2730222,1,0.3128929138183594,1
ERR2730223,1,0.2854200303554535,1
ERR2730224,1,0.6447314023971558,1
ERR2730225,1,0.2307126820087433,1
ERR2730226,1,0.38726288080215454,1
ERR2730227,1,0.39082926511764526,1
ERR2730229,1,0.3997645676136017,1
ERR2730231,1,0.5534940958023071,1
ERR2730232,1,0.29725968837738037,1
ERR2730233,1,0.29573312401771545,1
ERR2730234,1,0.18686889111995697,1
ERR2730235,1,0.3045360743999481,1
ERR2730236,1,0.3820694088935852,1
ERR2730237,1,0.3025396168231964,1
ERR2730238,1,0.5814319849014282,1
ERR2730239,1,0.4935583174228668,1
ERR2730241,1,0.49058228731155396,1
ERR2730242,1,0.34478962421417236,1
ERR2730243,1,0.7021346092224121,1
ERR2730244,1,0.7789791226387024,1
ERR2730245,1,0.3235718905925751,1
ERR2730246,1,0.27859073877334595,1
ERR2730247,1,0.20842453837394714,1
ERR2730248,1,0.28434938192367554,1
ERR2730249,1,0.3149513602256775,1
ERR2730250,1,0.8024349212646484,1
ERR2730251,1,0.41904953122138977,1
ERR2730252,1,0.9317334890365601,1
ERR2730253,1,0.28030240535736084,1
ERR2730254,1,0.31621450185775757,1
ERR2730255,1,0.29803940653800964,1
