sample_id,true_label,prob,pred_label
SRR28782198,0,0.503473162651062,1
SRR28782199,0,0.06354169547557831,0
SRR28782200,0,0.14428456127643585,0
SRR28782201,1,0.5984644889831543,1
SRR28782202,0,0.03333057090640068,0
SRR28782203,1,0.3548877537250519,1
SRR28782204,1,0.29308339953422546,1
SRR28782205,1,0.19513572752475739,1
SRR28782206,1,0.08709912747144699,0
SRR28782207,1,0.5447521805763245,1
SRR28782208,1,0.4897068738937378,1
SRR28782209,1,0.14004118740558624,0
SRR28782210,1,0.5153247714042664,1
SRR28782211,1,0.09320734441280365,0
SRR28782212,1,0.5132113099098206,1
SRR28782213,0,0.3137567937374115,1
SRR28782214,1,0.33134791254997253,1
SRR28782215,1,0.11924004554748535,0
SRR28782216,1,0.23096591234207153,1
SRR28782217,1,0.1822131723165512,1
SRR28782218,1,0.3753715455532074,1
SRR28782219,1,0.31063368916511536,1
SRR28782220,1,0.4727414548397064,1
SRR28782221,1,0.17756494879722595,1
SRR28782222,1,0.21259602904319763,1
SRR28782223,1,0.05024878308176994,0
SRR28782224,0,0.4618610143661499,1
SRR28782225,1,0.14625774323940277,0
SRR28782226,1,0.5694304704666138,1
SRR28782227,1,0.5608821511268616,1
SRR28782228,1,0.4693625569343567,1
SRR28782229,1,0.05380136892199516,0
SRR28782230,1,0.19959808886051178,1
SRR28782231,1,0.04843543469905853,0
SRR28782232,1,0.15979108214378357,0
SRR28782233,1,0.198866069316864,1
SRR28782234,0,0.2579745054244995,1
SRR28782235,0,0.49794071912765503,1
SRR28782236,0,0.6614202857017517,1
SRR28782237,0,0.19623541831970215,1
SRR28782238,0,0.048801738768815994,0
SRR28782239,0,0.14894405007362366,0
SRR28782240,0,0.07865627110004425,0
SRR28782241,0,0.6580660939216614,1
SRR28782242,0,0.17187507450580597,0
SRR28782243,0,0.3067038953304291,1
SRR28782244,0,0.03717346861958504,0
SRR28782245,0,0.08220842480659485,0
SRR28782246,0,0.1297304481267929,0
SRR28782247,0,0.04330243170261383,0
SRR28782248,0,0.1402062028646469,0
SRR28782249,0,0.17590156197547913,0
SRR28782250,0,0.08893638849258423,0
SRR28782251,0,0.45103195309638977,1
SRR28782252,0,0.07253432273864746,0
SRR28782253,0,0.3563286364078522,1
SRR28782254,0,0.1227017194032669,0
SRR28782255,0,0.06368890404701233,0
SRR28782256,0,0.07262268662452698,0
SRR28782257,0,0.5547690391540527,1
SRR28782258,0,0.0657743290066719,0
