sample_id,true_label,prob,pred_label
SRR11321049,1,0.5639533400535583,1
SRR11321050,1,0.7805788516998291,1
SRR11321051,1,0.5992926359176636,1
SRR11321052,1,0.740636944770813,1
SRR11321053,1,0.7939562201499939,1
SRR11321054,0,0.7728081941604614,1
SRR11321055,1,0.5641860961914062,1
SRR11321056,0,0.6711758971214294,1
SRR11321057,1,0.7917580604553223,1
SRR11321058,1,0.7513536214828491,1
SRR11321059,0,0.8085711002349854,1
SRR11321060,1,0.6124699711799622,1
SRR11321061,1,0.8953302502632141,1
SRR11321062,1,0.5967546105384827,1
SRR11321063,1,0.6217228770256042,1
SRR11321064,0,0.7588126063346863,1
SRR11321065,1,0.8869897723197937,1
SRR11321066,1,0.6099320650100708,1
SRR11321067,1,0.5853413939476013,1
SRR11321068,0,0.8807087540626526,1
SRR11321069,1,0.6503759622573853,1
SRR11321070,1,0.6083411574363708,1
SRR11321071,0,0.820265531539917,1
SRR11321072,0,0.5473971366882324,1
SRR11321073,1,0.6987714767456055,1
SRR11321074,1,0.6898342370986938,1
SRR11321075,1,0.7005724310874939,1
SRR11321076,1,0.6832748651504517,1
SRR11321077,0,0.6654065847396851,1
SRR11321078,0,0.6880854368209839,1
SRR11321079,1,0.6046931147575378,1
SRR11321080,1,0.7879292368888855,1
SRR11321081,1,0.6037861108779907,1
SRR11321082,1,0.5936868786811829,1
SRR11321083,1,0.7611784338951111,1
SRR11321084,1,0.6617927551269531,1
SRR11321085,1,0.7049452662467957,1
SRR11321086,1,0.5910332202911377,1
SRR11321087,1,0.6742957234382629,1
SRR11321088,1,0.5831921696662903,1
SRR11321089,1,0.5942384004592896,1
SRR11321090,1,0.8245517015457153,1
SRR11321091,0,0.6658777594566345,1
SRR11321092,1,0.6309754848480225,1
SRR11321093,1,0.5632609128952026,1
SRR11321094,0,0.5827093720436096,1
SRR11321095,1,0.7061001658439636,1
SRR11321096,0,0.6228204369544983,1
SRR11321097,1,0.6879175305366516,1
SRR11321098,1,0.7727293372154236,1
SRR8351974,0,0.7806698083877563,1
SRR8351975,1,0.6600407361984253,1
SRR8351976,0,0.4863433539867401,0
SRR8351977,1,0.5531014800071716,1
