sample_id,true_label,prob,pred_label
SRR17211493,0,0.6818333268165588,0
SRR17211494,0,0.6567100286483765,0
SRR17211503,0,0.7076755166053772,0
SRR17211514,0,0.7340635657310486,0
SRR17211524,1,0.7793065905570984,1
SRR17211525,0,0.7678391337394714,1
SRR17211526,1,0.6096315979957581,0
SRR17211527,1,0.7558732032775879,1
SRR17211528,1,0.7651848196983337,1
SRR17211529,1,0.841456413269043,1
SRR17211530,1,0.6902108788490295,0
SRR17211531,1,0.7406318187713623,1
SRR17211532,1,0.739554226398468,0
SRR17211533,1,0.6475260257720947,0
SRR17211534,1,0.7586642503738403,1
SRR17211535,1,0.7453046441078186,1
SRR17211536,0,0.8304238319396973,1
SRR17211537,1,0.5071853399276733,0
SRR17211538,1,0.6303932070732117,0
SRR17211539,1,0.64350426197052,0
SRR17211540,1,0.7354629635810852,0
SRR17211541,1,0.7245021462440491,0
SRR17211542,1,0.7593504786491394,1
SRR17211543,1,0.785942792892456,1
SRR17211544,1,0.7524155974388123,1
SRR17211545,1,0.7880492806434631,1
SRR17211546,1,0.7363906502723694,0
SRR17211547,0,0.6827211380004883,0
SRR17211548,1,0.6509815454483032,0
SRR17211549,1,0.7407094836235046,1
SRR17211550,1,0.7422475814819336,1
SRR17211551,1,0.6566671133041382,0
SRR17211552,0,0.615312933921814,0
SRR17211553,0,0.7767054438591003,1
SRR17211554,0,0.5992860794067383,0
SRR17211555,0,0.8553022742271423,1
SRR17211556,0,0.5909848809242249,0
SRR17211557,0,0.835709810256958,1
SRR17211558,0,0.7474018931388855,1
SRR17211559,0,0.676855206489563,0
SRR17211560,0,0.7804993987083435,1
SRR17211561,0,0.6295589208602905,0
SRR17211562,0,0.7401763200759888,0
SRR17211563,0,0.6443225741386414,0
SRR17211564,0,0.6220048666000366,0
SRR17211565,0,0.7820239067077637,1
SRR17211566,0,0.7711238265037537,1
SRR17211567,0,0.7935776710510254,1
SRR17211568,0,0.720750093460083,0
SRR17211569,0,0.6779793500900269,0
SRR17211570,0,0.7020019888877869,0
