sample_id,true_label,prob,pred_label
SRR16072588,0,0.8266969323158264,1
SRR16112626,1,0.7887159585952759,1
SRR16112627,1,0.6467658877372742,0
SRR16112628,0,0.7479395866394043,1
SRR16112629,1,0.554436981678009,0
SRR16112630,1,0.8048866391181946,1
SRR16112631,1,0.7949216365814209,1
SRR16112632,1,0.8008670210838318,1
SRR16112633,1,0.7864283919334412,1
SRR16112634,1,0.7662600874900818,1
SRR16112635,1,0.7883992791175842,1
SRR16112636,1,0.7435002326965332,1
SRR16112637,1,0.8002939224243164,1
SRR16112638,1,0.7800282835960388,1
SRR16112639,1,0.7621558904647827,1
SRR16112640,1,0.7897413372993469,1
SRR16112641,1,0.6909303069114685,0
SRR16112642,1,0.8016420006752014,1
SRR16112643,1,0.7937535047531128,1
SRR16112644,1,0.6880451440811157,0
SRR16112645,1,0.7745446562767029,1
SRR16112646,1,0.6956394910812378,0
SRR16112647,1,0.7956207990646362,1
SRR16112648,1,0.6892353892326355,0
SRR16112649,1,0.748839795589447,1
SRR16112650,0,0.7016841769218445,0
SRR16112651,1,0.6793387532234192,0
SRR16112652,1,0.6683124899864197,0
SRR16112653,1,0.7176898717880249,0
SRR16112654,1,0.7150240540504456,0
SRR16112655,1,0.7663500308990479,1
SRR16112656,1,0.7894812226295471,1
SRR16112657,1,0.7494490146636963,1
SRR16112658,1,0.8079694509506226,1
SRR16112659,1,0.6082965731620789,0
SRR16112660,1,0.700527012348175,0
SRR16112661,1,0.6938847303390503,0
SRR16112662,1,0.7030502557754517,0
SRR16112663,1,0.7871401906013489,1
SRR16112664,1,0.7593526244163513,1
SRR16112665,1,0.4860928952693939,0
SRR16112666,1,0.7005488872528076,0
SRR16112667,1,0.755217432975769,1
SRR16112668,1,0.7738118767738342,1
SRR16112669,1,0.6980036497116089,0
SRR16112670,1,0.7926141619682312,1
SRR16112671,1,0.7944100499153137,1
SRR16112672,0,0.7051233053207397,0
SRR16112673,0,0.7980381846427917,1
SRR16112674,1,0.7470917105674744,1
SRR16112675,1,0.639198362827301,0
SRR16112676,1,0.7953107953071594,1
SRR16112677,1,0.8007197976112366,1
SRR16112678,1,0.7470700144767761,1
SRR16112679,1,0.6994475722312927,0
SRR16112680,1,0.7388988137245178,0
SRR16112681,1,0.800098717212677,1
SRR16112682,1,0.744286835193634,1
SRR16112683,1,0.7260256409645081,0
SRR16112684,1,0.803808867931366,1
SRR16112685,0,0.5939302444458008,0
SRR16112686,1,0.7877036333084106,1
SRR16112687,1,0.7103163003921509,0
SRR16112688,1,0.7761549949645996,1
SRR16112689,0,0.6031048893928528,0
SRR16112690,1,0.7408540844917297,1
SRR16112691,1,0.6320346593856812,0
SRR16112692,1,0.8223848342895508,1
SRR16112693,1,0.753024160861969,1
SRR16112694,1,0.7757459282875061,1
SRR16112695,1,0.7414387464523315,1
SRR16112696,1,0.7433990240097046,1
SRR16112697,1,0.8192357420921326,1
SRR16112698,1,0.7633764743804932,1
SRR16112699,1,0.7428264021873474,1
SRR16112700,1,0.8593430519104004,1
SRR16112701,1,0.7273288369178772,0
SRR16112702,1,0.7370184063911438,0
SRR16112703,1,0.7643235325813293,1
SRR16112704,1,0.657194197177887,0
SRR16112705,0,0.6909089684486389,0
SRR16112706,1,0.7485069632530212,1
SRR16112707,1,0.7118548154830933,0
SRR16112708,1,0.7570470571517944,1
SRR16112709,0,0.7279325723648071,0
SRR16112710,1,0.6940061450004578,0
SRR16112711,1,0.8394247889518738,1
SRR16112712,1,0.777637243270874,1
SRR16112713,0,0.6413546800613403,0
SRR16112714,1,0.6890285611152649,0
SRR16112715,0,0.8586063385009766,1
SRR16112716,1,0.6850842833518982,0
SRR16112717,0,0.7708402872085571,1
SRR16112718,0,0.6946289539337158,0
SRR16112719,1,0.7421996593475342,1
SRR16112720,1,0.7453604936599731,1
SRR16112721,1,0.5886070728302002,0
SRR16112722,0,0.8092372417449951,1
SRR16112723,1,0.8018761873245239,1
SRR16112724,1,0.6598175764083862,0
SRR16112725,1,0.7812324166297913,1
SRR16112726,1,0.8253423571586609,1
SRR16112727,1,0.8076997995376587,1
SRR16112728,1,0.7383266687393188,0
SRR16112729,1,0.6701163649559021,0
SRR16112730,0,0.754028856754303,1
SRR16112731,0,0.725165843963623,0
SRR16112732,0,0.6219369173049927,0
SRR16112733,0,0.7765704393386841,1
SRR16112734,1,0.6327964067459106,0
SRR16112735,1,0.7373186945915222,0
SRR16112736,0,0.6971086263656616,0
SRR16112737,0,0.7266543507575989,0
SRR16112738,0,0.6695060729980469,0
SRR16112739,0,0.7963278293609619,1
SRR16112740,0,0.8880987763404846,1
SRR16112741,1,0.7417153120040894,1
SRR16112742,0,0.7472219467163086,1
SRR16112743,0,0.7567911148071289,1
SRR16112744,1,0.7695552110671997,1
SRR16112745,1,0.6978039145469666,0
SRR16112746,1,0.7771940231323242,1
SRR16112747,1,0.7117016315460205,0
SRR16112748,1,0.6385270357131958,0
SRR16112749,1,0.7958714365959167,1
SRR16112750,1,0.7483353018760681,1
SRR16112751,1,0.8094878196716309,1
SRR16112752,1,0.7576190233230591,1
SRR16112753,1,0.832139790058136,1
SRR16112754,1,0.8210490345954895,1
