sample_id,true_label,prob,pred_label
SRR21530562,1,0.7258399724960327,1
SRR21530563,1,0.7009822726249695,1
SRR21530564,1,0.7876476645469666,1
SRR21530565,0,0.5382837057113647,0
SRR21530566,0,0.6348176002502441,0
SRR21530567,0,0.5977513194084167,0
SRR21530568,0,0.5533651113510132,0
SRR21530569,1,0.685028076171875,1
SRR21530570,0,0.6123760938644409,0
SRR21530571,1,0.722619354724884,1
SRR21530572,1,0.8072441816329956,1
SRR21530573,1,0.7123828530311584,1
SRR21530574,1,0.7901883721351624,1
SRR21530575,1,0.8097509145736694,1
SRR21530576,1,0.6785111427307129,1
SRR21530577,1,0.6510533690452576,1
SRR21530578,1,0.7657120823860168,1
SRR21530579,1,0.7561641335487366,1
SRR21530580,1,0.770054817199707,1
SRR21530581,0,0.5443546772003174,0
SRR21530582,0,0.616862416267395,0
