sample_id,true_label,prob,pred_label
ERR11274496,1,0.3885296881198883,0
ERR1316239,0,0.5094053745269775,0
ERR1389830,1,0.33323580026626587,0
ERR1389999,0,0.29540175199508667,0
ERR1417591,0,0.6239804029464722,0
ERR1458821,0,0.4116859436035156,0
ERR1458896,1,0.6305555105209351,0
ERR1459097,0,0.37114331126213074,0
ERR1597129,0,0.5441414713859558,0
ERR1841598,0,0.4113987386226654,0
ERR1842854,0,0.7181974649429321,1
ERR1843585,0,0.3067206144332886,0
ERR1845825,0,0.3832232356071472,0
ERR2032211,1,0.64638751745224,0
ERR2032264,0,0.27601414918899536,0
ERR2032562,1,0.3799651861190796,0
ERR2032593,1,0.45089948177337646,0
ERR2032859,1,0.4942648112773895,0
ERR2033213,1,0.4846947491168976,0
ERR2091935,0,0.5449568629264832,0
ERR2092026,0,0.543221652507782,0
ERR2092071,1,0.5243765115737915,0
ERR2092078,0,0.3116649389266968,0
ERR2092209,0,0.3595735430717468,0
ERR2092414,0,0.39534780383110046,0
ERR2092416,0,0.4000813066959381,0
ERR2303959,0,0.26371416449546814,0
ERR2308804,0,0.36416566371917725,0
ERR2308906,1,0.35313302278518677,0
ERR2308908,0,0.35231488943099976,0
ERR2308938,1,0.41823041439056396,0
ERR2309216,0,0.5660378336906433,0
ERR2313995,0,0.43089282512664795,0
ERR2314096,0,0.3858579099178314,0
ERR2314234,1,0.5790814757347107,0
ERR2314313,0,0.5406376719474792,0
ERR2314340,0,0.4703826308250427,0
ERR2319297,0,0.3625558912754059,0
ERR2319343,0,0.3362846374511719,0
ERR2405211,1,0.46001866459846497,0
ERR2405212,1,0.4607330560684204,0
ERR2580098,0,0.4880232512950897,0
ERR2587858,0,0.2974749207496643,0
ERR2696718,1,0.3841652274131775,0
ERR2696967,1,0.43340563774108887,0
ERR2697883,0,0.3950445055961609,0
ERR2698048,1,0.5228347778320312,0
ERR4020510,0,0.48701220750808716,0
ERR4020512,0,0.5892468690872192,0
ERR4020592,1,0.46729162335395813,0
ERR6358235,0,0.31015118956565857,0
ERR6358437,1,0.32786130905151367,0
ERR6363061,1,0.4681207537651062,0
ERR6363101,0,0.42210355401039124,0
ERR9735046,0,0.5841439962387085,0
ERR9735092,0,0.36077383160591125,0
ERR9735112,1,0.4127441644668579,0
ERR9744104,0,0.34921762347221375,0
ERR9744113,1,0.466025173664093,0
ERR9744274,0,0.26618799567222595,0
ERS4851191,1,0.3734160363674164,0
ERS4851287,1,0.6384387016296387,0
ERS5442778,0,0.47801998257637024,0
ERS5790693,1,0.4245460033416748,0
ERS5790757,1,0.334424763917923,0
ERS5794196,0,0.4113258719444275,0
ERS5794660,1,0.3533015251159668,0
ERS5794818,1,0.5142558217048645,0
ERS5795298,1,0.5645827054977417,0
ERS5796312,1,0.4450650215148926,0
ERS5796412,1,0.5404723882675171,0
ERS5796505,0,0.37316715717315674,0
ERS5801505,1,0.32944950461387634,0
ERS5801642,0,0.4574798345565796,0
ERS5801664,1,0.6095445156097412,0
ERS5802206,0,0.6441489458084106,0
ERS5802284,0,0.49461546540260315,0
ERS5802297,0,0.4839901328086853,0
ERS5802331,0,0.39261898398399353,0
ERS5806582,0,0.37849926948547363,0
ERS5806720,0,0.524533748626709,0
ERS5810208,0,0.3259792923927307,0
ERS6630261,1,0.6151404976844788,0
ERS6630405,0,0.4376254677772522,0
