sample_id,true_label,prob,pred_label
ERR10360101,0,0.6155763864517212,0
ERR1079965,1,0.39044123888015747,0
ERR11274477,0,0.6183603405952454,0
ERR1315804,0,0.2383105605840683,0
ERR1315836,0,0.3061165511608124,0
ERR1316005,1,0.43813371658325195,0
ERR1316046,0,0.08365286141633987,0
ERR1316076,1,0.639326274394989,0
ERR1316092,1,0.24534739553928375,0
ERR1316116,1,0.4945088028907776,0
ERR1316179,0,0.38036856055259705,0
ERR1316217,1,0.9292365908622742,1
ERR1316253,1,0.21239671111106873,0
ERR1389626,1,0.4203754961490631,0
ERR1389661,1,0.26598960161209106,0
ERR1389691,0,0.41611000895500183,0
ERR1389721,1,0.46321555972099304,0
ERR1389793,1,0.2669976055622101,0
ERR1389803,1,0.3268750011920929,0
ERR1389804,0,0.6591708064079285,0
ERR1389816,0,0.3385356664657593,0
ERR1389841,0,0.4478800892829895,0
ERR1389845,1,0.3310334384441376,0
ERR1389896,1,0.6228378415107727,0
ERR1389921,0,0.29695460200309753,0
ERR1389935,0,0.1968311220407486,0
ERR1389937,1,0.18813787400722504,0
ERR1389952,0,0.11967387050390244,0
ERR1390004,1,0.9329914450645447,1
ERR1417433,1,0.3009386956691742,0
ERR1417460,1,0.19303686916828156,0
ERR1417505,1,0.4506229758262634,0
ERR1417517,1,0.6546180248260498,0
ERR1417527,0,0.5372838377952576,0
ERR1417549,0,0.4657612442970276,0
ERR1417571,0,0.3382279574871063,0
ERR1417592,1,0.3593052625656128,0
ERR1417601,1,0.38861098885536194,0
ERR1417644,0,0.39866527915000916,0
ERR1417645,0,0.9595579504966736,1
ERR1458702,0,0.3017173409461975,0
ERR1458765,0,0.4202704429626465,0
ERR1458793,0,0.3973671495914459,0
ERR1458851,1,0.7209977507591248,0
ERR1458852,1,0.8368467688560486,0
ERR1458919,0,0.6365121603012085,0
ERR1458936,0,0.08740867674350739,0
ERR1458955,1,0.136444091796875,0
ERR1458982,1,0.2736537754535675,0
ERR1459013,1,0.4889224171638489,0
ERR1459032,0,0.33468401432037354,0
ERR1459046,0,0.2604221999645233,0
ERR1459054,0,0.6092736721038818,0
ERR1459058,1,0.374462753534317,0
ERR1459067,1,0.2598744034767151,0
ERR1459091,0,0.5111165046691895,0
ERR1459106,0,0.38457533717155457,0
ERR1459144,0,0.5997123122215271,0
ERR1459146,0,0.40637242794036865,0
ERR1459154,0,0.40250566601753235,0
ERR1459166,0,0.2428925782442093,0
ERR1459181,0,0.3692501187324524,0
ERR1459195,1,0.2794744074344635,0
ERR1459197,0,0.21699777245521545,0
ERR1546035,0,0.9968908429145813,1
ERR1551637,0,0.9022416472434998,1
ERR1551638,0,0.5867783427238464,0
ERR1551647,0,0.5164787769317627,0
ERR1596982,0,0.12185737490653992,0
ERR1597001,0,0.21873335540294647,0
ERR1597011,1,0.4492523670196533,0
ERR1597014,1,0.5009834170341492,0
ERR1597047,0,0.19187027215957642,0
ERR1597049,1,0.7322603464126587,0
ERR1597050,1,0.20676830410957336,0
ERR1597057,0,0.528180718421936,0
ERR1597062,1,0.4148930609226227,0
ERR1597084,1,0.3221941292285919,0
ERR1597144,1,0.30101266503334045,0
ERR1597145,1,0.33148428797721863,0
ERR1597146,1,0.3338490128517151,0
ERR1678428,0,0.9014502763748169,1
ERR1678433,1,0.97288978099823,1
ERR1678438,1,0.3192121088504791,0
ERR1678446,1,0.3412632346153259,0
ERR1678458,0,0.14785374701023102,0
ERR1678465,0,0.22805055975914001,0
ERR1678476,1,0.9249470829963684,1
ERR1678482,1,0.3563016951084137,0
ERR1678487,0,0.5177450776100159,0
ERR1841507,1,0.6578842997550964,0
ERR1841523,0,0.36507365107536316,0
ERR1841579,0,0.6086161136627197,0
ERR1841589,0,0.4312132000923157,0
ERR1841595,0,0.2757934331893921,0
ERR1841614,1,0.2795513868331909,0
ERR1841618,0,0.4106343686580658,0
ERR1841619,1,0.5567570924758911,0
ERR1841682,1,0.14050942659378052,0
ERR1841703,0,0.18817918002605438,0
ERR1841727,1,0.2364664077758789,0
ERR1841736,0,0.9312394857406616,1
ERR1841782,0,0.2363639920949936,0
ERR1841786,0,0.5562992095947266,0
ERR1841789,1,0.5711625218391418,0
ERR1842693,1,0.40567123889923096,0
ERR1842699,1,0.2501889765262604,0
ERR1842700,1,0.19725137948989868,0
ERR1842721,0,0.5906251072883606,0
ERR1842727,0,0.03409114480018616,0
ERR1842743,1,0.18852084875106812,0
ERR1842745,1,0.2144574522972107,0
ERR1842754,0,0.17907944321632385,0
ERR1842775,1,0.050944358110427856,0
ERR1842776,0,0.10986115038394928,0
ERR1842801,0,0.8511163592338562,0
ERR1842802,1,0.35433483123779297,0
ERR1842803,0,0.11028068512678146,0
ERR1842804,1,0.6263150572776794,0
ERR1842809,1,0.7412357926368713,0
ERR1842810,0,0.21035197377204895,0
ERR1842832,0,0.038874998688697815,0
ERR1842837,1,0.28196612000465393,0
ERR1842884,1,0.8646335601806641,1
ERR1842887,1,0.11235564202070236,0
ERR1842890,1,0.2816084325313568,0
ERR1842899,1,0.037491992115974426,0
ERR1843491,1,0.5884007215499878,0
ERR1843496,1,0.353937029838562,0
ERR1843507,0,0.3175559341907501,0
ERR1843528,1,0.7751560807228088,0
ERR1843565,0,0.28542405366897583,0
ERR1843575,0,0.6662960052490234,0
ERR1843577,0,0.9143303632736206,1
ERR1843582,0,0.1223568543791771,0
ERR1843590,0,0.4898974895477295,0
ERR1843601,1,0.3504156172275543,0
ERR1843605,0,0.802254319190979,0
ERR1843606,1,0.6683518886566162,0
ERR1843672,1,0.19046375155448914,0
ERR1843695,0,0.2013971507549286,0
ERR1843715,0,0.1121901199221611,0
ERR1843726,1,0.5347828269004822,0
ERR1843735,0,0.33502185344696045,0
ERR1843761,1,0.8924985527992249,1
ERR1843787,0,0.43615302443504333,0
ERR1843791,0,0.6491165161132812,0
ERR1843794,1,0.6253200173377991,0
ERR1843807,1,0.3401820659637451,0
ERR1843820,1,0.7503738403320312,0
ERR1843828,1,0.4134652614593506,0
ERR1843834,1,0.24147267639636993,0
ERR1844570,0,0.2636907696723938,0
ERR1844586,1,0.6996150016784668,0
ERR1844622,1,0.6017822027206421,0
ERR1844626,0,0.3531360328197479,0
ERR1844657,0,0.3779521584510803,0
ERR1845729,0,0.6200019717216492,0
ERR1845766,0,0.3302234709262848,0
ERR1845791,1,0.5236196517944336,0
ERR1845958,0,0.29836133122444153,0
ERR1845967,0,0.3652324080467224,0
ERR1845971,1,0.19882473349571228,0
ERR1846005,0,0.268269419670105,0
ERR1846017,0,0.5890862941741943,0
ERR1846020,0,0.3598703444004059,0
ERR1846063,1,0.5088315010070801,0
ERR1846079,1,0.30966106057167053,0
ERR1846091,0,0.6379964351654053,0
ERR1846093,1,0.4932769238948822,0
ERR1846105,1,0.24779780209064484,0
ERR1846129,0,0.1545998901128769,0
ERR1846179,0,0.5376035571098328,0
ERR1846187,0,0.506304919719696,0
ERR1846212,1,0.500519335269928,0
ERR1854667,1,0.37615329027175903,0
ERR1854676,0,0.572698712348938,0
ERR1854685,0,0.10676644742488861,0
ERR1854689,0,0.42062363028526306,0
ERR1854696,0,0.3363322615623474,0
ERR2032178,1,0.2522937059402466,0
ERR2032206,0,0.439816415309906,0
ERR2032242,1,0.5736808180809021,0
ERR2032279,0,0.371934711933136,0
ERR2032329,0,0.3280473053455353,0
ERR2032330,0,0.37783676385879517,0
ERR2032381,0,0.3055453598499298,0
ERR2032384,0,0.2503204643726349,0
ERR2032401,0,0.37562575936317444,0
ERR2032539,0,0.3476552665233612,0
ERR2032552,0,0.27557188272476196,0
ERR2032569,0,0.17788052558898926,0
ERR2032578,0,0.8943650126457214,1
ERR2032579,0,0.24595938622951508,0
ERR2032728,0,0.2994530498981476,0
ERR2032759,0,0.16415256261825562,0
ERR2032783,1,0.34586384892463684,0
ERR2032862,1,0.34692999720573425,0
ERR2032904,1,0.9521404504776001,1
ERR2032913,0,0.8131101131439209,0
ERR2033486,0,0.22723837196826935,0
ERR2056787,1,0.4207702875137329,0
ERR2056793,0,0.8066034913063049,0
ERR2056798,0,0.28686901926994324,0
ERR2056812,0,0.21490375697612762,0
ERR2056814,0,0.13443399965763092,0
ERR2056848,1,0.688210666179657,0
ERR2056850,0,0.14176657795906067,0
ERR2056855,1,0.30748268961906433,0
ERR2056865,1,0.42289018630981445,0
ERR2056891,1,0.39792191982269287,0
ERR2056893,1,0.19108152389526367,0
ERR2056907,1,0.41303879022598267,0
ERR2057013,1,0.924530565738678,1
ERR2057022,0,0.4292375445365906,0
ERR2057057,0,0.46304717659950256,0
ERR2057109,0,0.5353517532348633,0
ERR2057129,0,0.24385493993759155,0
ERR2057130,0,0.40874508023262024,0
ERR2057148,0,0.28793057799339294,0
ERR2057149,1,0.4449772238731384,0
ERR2057151,1,0.7926225066184998,0
ERR2057196,1,0.6238510012626648,0
ERR2057198,0,0.6026142239570618,0
ERR2057218,1,0.3654223680496216,0
ERR2091859,1,0.29483139514923096,0
ERR2091893,0,0.4742134213447571,0
ERR2091906,0,0.17818109691143036,0
ERR2091932,0,0.16197195649147034,0
ERR2091934,1,0.545879065990448,0
ERR2091937,1,0.26743683218955994,0
ERR2091968,1,0.32229849696159363,0
ERR2091972,1,0.29180288314819336,0
ERR2091998,1,0.8885605931282043,1
ERR2092010,0,0.6960949897766113,0
ERR2092038,0,0.20804530382156372,0
ERR2092060,1,0.25082889199256897,0
ERR2092065,0,0.2756039500236511,0
ERR2092066,1,0.41203993558883667,0
ERR2092072,1,0.3583969175815582,0
ERR2092102,0,0.26328492164611816,0
ERR2092158,0,0.31370648741722107,0
ERR2092160,0,0.305856853723526,0
ERR2092180,0,0.18092581629753113,0
ERR2092183,0,0.17419365048408508,0
ERR2092215,0,0.5206423401832581,0
ERR2092216,0,0.6259580254554749,0
ERR2092222,0,0.3620343506336212,0
ERR2092223,0,0.10628693550825119,0
ERR2092260,0,0.40723684430122375,0
ERR2092265,0,0.24642741680145264,0
ERR2092266,0,0.23827241361141205,0
ERR2092267,0,0.3100510239601135,0
ERR2092268,0,0.2864026725292206,0
ERR2092273,0,0.48384150862693787,0
ERR2092323,0,0.20395152270793915,0
ERR2092328,0,0.5098557472229004,0
ERR2092330,0,0.1412656456232071,0
ERR2092335,0,0.4416061341762543,0
ERR2092339,0,0.38025474548339844,0
ERR2092346,0,0.212824285030365,0
