sample_id,true_label,prob,pred_label
CRR345250,1,0.7362464070320129,0
CRR345251,1,0.754622757434845,0
CRR345252,1,0.6094046831130981,0
CRR345253,1,0.6707667708396912,0
CRR345254,1,0.667637825012207,0
CRR345255,1,0.7068138122558594,0
CRR345256,1,0.6158649921417236,0
CRR345257,1,0.582825243473053,0
CRR345258,1,0.6694791316986084,0
CRR345259,1,0.7602536678314209,0
CRR345260,1,0.8313329815864563,0
CRR345261,1,0.7232410311698914,0
CRR345262,1,0.6763321757316589,0
CRR345263,1,0.6847648620605469,0
CRR345264,1,0.7412154674530029,0
CRR345265,1,0.663735032081604,0
CRR345266,1,0.575114905834198,0
CRR345267,1,0.7781134843826294,0
CRR345268,1,0.5409184098243713,0
CRR345269,1,0.617943525314331,0
CRR345270,1,0.6138342022895813,0
CRR345271,1,0.7567319273948669,0
CRR345272,1,0.8067353367805481,0
CRR345273,1,0.7333489060401917,0
CRR345274,1,0.695567786693573,0
CRR345275,1,0.7135173678398132,0
CRR345276,1,0.6685292720794678,0
CRR345277,1,0.7449668049812317,0
CRR345278,1,0.7375112771987915,0
CRR345279,1,0.6711882948875427,0
CRR345280,1,0.7011926770210266,0
CRR345281,1,0.61199551820755,0
CRR345282,1,0.7650126218795776,0
CRR345283,1,0.7730104327201843,0
CRR345284,1,0.6100504994392395,0
CRR345285,1,0.6156463623046875,0
CRR345286,1,0.6440459489822388,0
CRR345287,1,0.5519002079963684,0
CRR345288,1,0.6817485690116882,0
CRR345289,1,0.5630062818527222,0
CRR345290,1,0.6415480971336365,0
CRR345291,1,0.6760227680206299,0
CRR345292,1,0.6828489899635315,0
CRR345293,1,0.6402443647384644,0
CRR345294,1,0.5690035820007324,0
CRR345295,1,0.6373100876808167,0
CRR345296,1,0.7233235836029053,0
CRR345297,1,0.7251452803611755,0
CRR345298,0,0.6716046929359436,0
CRR345299,0,0.6719315648078918,0
CRR345300,0,0.760336697101593,0
CRR345301,0,0.7068686485290527,0
CRR345302,0,0.7018432021141052,0
CRR345303,0,0.5830225944519043,0
CRR345304,0,0.777333676815033,0
CRR345305,0,0.7776737213134766,0
CRR345306,0,0.7312046885490417,0
CRR345307,0,0.5825286507606506,0
CRR345308,0,0.557584822177887,0
DRR151663,0,0.6181958913803101,0
DRR151664,0,0.6459947824478149,0
DRR151665,0,0.6411736607551575,0
DRR151666,0,0.6054077744483948,0
DRR151667,0,0.639079213142395,0
DRR151668,0,0.6329501867294312,0
DRR151669,0,0.6813599467277527,0
DRR151670,0,0.7105554938316345,0
DRR151671,0,0.6964706182479858,0
DRR151672,0,0.5952906012535095,0
DRR151673,0,0.6617794632911682,0
DRR151674,0,0.7017806768417358,0
DRR151675,0,0.6206915378570557,0
DRR151676,0,0.6448336243629456,0
DRR151677,0,0.6847007274627686,0
DRR151678,0,0.5488830804824829,0
DRR151679,0,0.6746072173118591,0
DRR151680,0,0.6690179109573364,0
DRR151681,0,0.6077818870544434,0
DRR151682,0,0.6722748875617981,0
DRR151683,0,0.6759584546089172,0
DRR151684,0,0.6281071901321411,0
DRR151685,0,0.6328467130661011,0
DRR151686,0,0.677154004573822,0
DRR151687,0,0.6375793218612671,0
DRR151688,0,0.7524373531341553,0
DRR151689,0,0.7904936671257019,0
DRR151690,0,0.603026807308197,0
DRR151691,0,0.7871049642562866,0
DRR151692,0,0.784990131855011,0
DRR151693,1,0.7471609115600586,0
DRR151694,1,0.8823779821395874,1
DRR151695,1,0.7379247546195984,0
DRR151696,1,0.6923189163208008,0
DRR151697,1,0.6519575119018555,0
DRR151698,1,0.6563272476196289,0
DRR151699,1,0.7342917919158936,0
DRR151700,1,0.7484939098358154,0
DRR151701,1,0.7539970874786377,0
DRR151702,1,0.8095059990882874,0
DRR151703,1,0.8614860773086548,1
DRR151704,1,0.8520949482917786,0
DRR151705,1,0.7127192616462708,0
DRR151706,1,0.7906926274299622,0
DRR151707,1,0.7815650701522827,0
DRR151708,1,0.6964966058731079,0
DRR151709,1,0.7002965807914734,0
DRR151710,1,0.7217801213264465,0
DRR151711,1,0.649294376373291,0
DRR151712,1,0.7236832976341248,0
DRR151713,1,0.7175036668777466,0
DRR151714,1,0.7321426868438721,0
DRR151715,1,0.7844062447547913,0
DRR151716,1,0.7691688537597656,0
DRR151717,1,0.6747208833694458,0
DRR151718,1,0.6723251342773438,0
DRR151719,1,0.6835041642189026,0
DRR151720,1,0.7219730019569397,0
DRR151721,1,0.7608684301376343,0
DRR151722,1,0.7723477482795715,0
DRR151723,1,0.6996020674705505,0
DRR151724,1,0.7873463034629822,0
DRR151725,1,0.8618802428245544,1
ERR1233449,0,0.619604766368866,0
ERR1233451,0,0.8440788388252258,0
ERR1315996,0,0.2913888692855835,0
ERR1316071,0,0.16403965651988983,0
ERR1316109,1,0.31611108779907227,0
ERR1316169,1,0.3566078543663025,0
ERR1316242,1,0.3405038118362427,0
ERR1316274,0,0.3027656376361847,0
ERR1368879,1,0.9415299296379089,1
ERR1368880,1,0.8472587466239929,0
ERR1368881,1,0.6045098304748535,0
ERR1368882,1,0.9596325755119324,1
ERR1368883,1,0.5150036811828613,0
ERR1368884,1,0.9378498196601868,1
ERR1368885,1,0.9318761229515076,1
ERR1368886,1,0.9288768768310547,1
ERR1368887,1,0.647676408290863,0
ERR1368888,1,0.7713000178337097,0
ERR1368889,1,0.5447052121162415,0
ERR1368890,1,0.8977655172348022,1
ERR1368891,1,0.8985224366188049,1
ERR1368892,1,0.9759656190872192,1
ERR1368893,1,0.8851091861724854,1
ERR1368894,1,0.902187705039978,1
ERR1368895,1,0.9135667085647583,1
