sample_id,true_label,prob,pred_label
SRR18656057,1,0.0365229994058609,1
SRR18656058,1,0.3257836699485779,1
SRR18656059,1,0.999968409538269,1
SRR18656060,0,0.5924845933914185,1
SRR18656061,0,0.0682511106133461,1
SRR18656062,0,0.9592871069908142,1
SRR18656063,0,0.08558905869722366,1
SRR18656064,0,0.020564313977956772,0
SRR18656065,0,0.015051526017487049,0
SRR18656066,0,0.020845118910074234,0
SRR18656067,0,0.00963656883686781,0
SRR18656068,0,0.0010823765769600868,0
SRR18656069,0,0.0010379164014011621,0
SRR18656070,1,0.9999994039535522,1
SRR18656071,0,0.9999691247940063,1
SRR18656072,0,0.01208838727325201,0
SRR18656073,0,0.2930862009525299,1
SRR18656074,0,0.0032443488016724586,0
SRR18656075,0,0.0009585278457961977,0
SRR18656076,0,0.020843423902988434,0
SRR18656077,0,0.014167463406920433,0
SRR18656078,0,0.028695853427052498,1
SRR18656079,0,0.0097012585029006,0
SRR18656080,0,0.001824798877350986,0
SRR18656081,1,0.5991790294647217,1
SRR18656082,0,0.006149246357381344,0
SRR18656083,0,0.010326792486011982,0
SRR18656084,0,0.0009289653389714658,0
SRR18656085,0,0.010897593572735786,0
SRR18656086,0,0.0024261060170829296,0
SRR18656087,0,0.19439516961574554,1
SRR18656088,0,0.007359426934272051,0
SRR18656089,0,0.25309228897094727,1
SRR18656090,0,0.023139966651797295,0
SRR18656091,0,0.008887654170393944,0
SRR18656092,1,0.834290623664856,1
SRR18656093,0,0.0114301647990942,0
SRR18656094,0,0.029526881873607635,1
SRR18656095,0,0.12161684036254883,1
SRR18656096,1,0.02317977324128151,1
SRR18656097,1,0.5441794395446777,1
SRR18656098,1,0.03658147156238556,1
SRR18656099,1,0.6073142290115356,1
SRR18656100,1,1.0,1
SRR18656101,1,0.009153014048933983,0
SRR18656102,1,0.0872163474559784,1
SRR18656103,1,0.999998927116394,1
SRR18656104,1,0.17452219128608704,1
SRR18656105,1,1.0,1
SRR18656106,1,1.0,1
SRR18656107,1,0.952190101146698,1
SRR18656108,1,0.9998712539672852,1
SRR18656109,1,0.00263129360973835,0
SRR18656110,1,0.11833610385656357,1
SRR18656111,1,0.02328944019973278,1
SRR18656112,1,0.23206336796283722,1
SRR18656113,1,1.0,1
SRR18656114,1,0.9999998807907104,1
SRR18656115,1,0.9991033673286438,1
