sample_id,true_label,prob,pred_label
CRR024587,0,0.43365946412086487,0
CRR024588,0,0.36030906438827515,0
CRR024589,0,0.44470465183258057,0
CRR024590,0,0.422554075717926,0
CRR024591,0,0.4748097360134125,0
CRR024592,0,0.6095967292785645,1
CRR024593,0,0.712321937084198,1
CRR024594,0,0.5041893720626831,0
CRR024595,0,0.4781356453895569,0
CRR024596,0,0.49622368812561035,0
CRR024597,0,0.4684326648712158,0
CRR024598,0,0.44493407011032104,0
CRR024599,0,0.4921647608280182,0
CRR024600,0,0.4357154965400696,0
CRR024601,0,0.4616831839084625,0
CRR024602,0,0.42582762241363525,0
CRR024603,0,0.45175063610076904,0
CRR024604,0,0.45772865414619446,0
CRR024605,0,0.4211888611316681,0
CRR024606,0,0.47815996408462524,0
CRR024607,0,0.5679289102554321,1
CRR024608,0,0.4055897295475006,0
CRR024609,0,0.5234396457672119,0
CRR024610,0,0.5015726089477539,0
CRR024611,0,0.4779528081417084,0
CRR024612,0,0.6328780055046082,1
CRR024613,0,0.5562204122543335,0
CRR024614,0,0.4392237961292267,0
CRR024615,0,0.4800559878349304,0
CRR024616,0,0.4007469117641449,0
CRR024617,0,0.46508660912513733,0
CRR024618,0,0.5401430130004883,0
CRR024619,0,0.5407720804214478,0
CRR024620,0,0.5192263126373291,0
CRR024621,0,0.4740171730518341,0
CRR024622,0,0.4894470274448395,0
CRR024623,0,0.4639347195625305,0
CRR024624,0,0.4786794185638428,0
CRR024625,0,0.6107984185218811,1
CRR024626,0,0.45932844281196594,0
CRR024627,0,0.5219942331314087,0
CRR024628,0,0.451018363237381,0
CRR024629,0,0.4364815652370453,0
CRR024630,0,0.44058820605278015,0
CRR024631,0,0.4705398380756378,0
CRR024632,0,0.5465713739395142,0
CRR024633,0,0.7856454849243164,1
CRR024634,0,0.4931734502315521,0
CRR024635,0,0.4519374370574951,0
CRR024636,0,0.7919801473617554,1
CRR024637,0,0.7621716260910034,1
CRR024638,0,0.5186122059822083,0
CRR024639,0,0.5668784379959106,1
CRR024640,1,0.4772748649120331,0
CRR024641,1,0.601425290107727,1
CRR024642,1,0.44708091020584106,0
CRR024643,1,0.44541341066360474,0
CRR024644,1,0.40427166223526,0
CRR024645,1,0.5683439373970032,1
CRR024646,1,0.4399890601634979,0
CRR024647,1,0.6205687522888184,1
CRR024648,1,0.4455462694168091,0
CRR024649,1,0.6268748641014099,1
CRR024650,1,0.775897204875946,1
CRR024651,1,0.4658907949924469,0
CRR024652,1,0.45583394169807434,0
CRR024653,1,0.4992593824863434,0
CRR024654,1,0.5784469246864319,1
CRR024655,1,0.6189548373222351,1
CRR024656,1,0.47305864095687866,0
CRR024657,1,0.7903905510902405,1
CRR024658,1,0.6982784867286682,1
CRR024659,1,0.5329372882843018,0
CRR024660,1,0.6745498776435852,1
CRR024661,1,0.5204725861549377,0
CRR024662,1,0.4451053738594055,0
CRR024663,1,0.6956850290298462,1
CRR024664,1,0.580376148223877,1
CRR024665,1,0.5543259978294373,0
CRR024666,1,0.7395370602607727,1
CRR024667,1,0.7607927322387695,1
CRR024668,1,0.7803338170051575,1
CRR024669,1,0.5599091649055481,1
CRR024670,1,0.5214717388153076,0
CRR024671,1,0.4439249336719513,0
CRR024672,1,0.5338125228881836,0
CRR024673,1,0.4603862762451172,0
CRR024674,1,0.49836623668670654,0
CRR024675,1,0.8471105694770813,1
CRR024676,1,0.44089987874031067,0
CRR024677,1,0.48894160985946655,0
CRR024678,1,0.3873332440853119,0
CRR024679,1,0.4499189853668213,0
CRR024680,1,0.46516016125679016,0
CRR024681,1,0.7463393211364746,1
CRR024682,1,0.47902941703796387,0
CRR024683,1,0.431145042181015,0
CRR024684,1,0.471723347902298,0
CRR024685,1,0.4681475758552551,0
CRR024686,1,0.44679585099220276,0
CRR024687,1,0.4402647018432617,0
CRR024688,1,0.38555917143821716,0
CRR024689,1,0.6309261322021484,1
CRR024690,1,0.5869807004928589,1
CRR024691,1,0.4549649953842163,0
CRR024692,1,0.448853462934494,0
CRR024693,1,0.39914318919181824,0
CRR024694,1,0.44770723581314087,0
CRR024695,1,0.8883013725280762,1
CRR024696,1,0.5292304754257202,0
CRR024697,1,0.4620908200740814,0
CRR024698,1,0.6059213876724243,1
CRR024699,1,0.6544866561889648,1
CRR024700,1,0.5035977363586426,0
CRR024701,1,0.44922003149986267,0
CRR024702,1,0.49650272727012634,0
CRR024703,1,0.6182011961936951,1
DRR111002,0,0.5206902623176575,0
DRR111003,0,0.6521623730659485,1
DRR111004,0,0.46954357624053955,0
DRR111005,0,0.5431064963340759,0
DRR111006,0,0.536216139793396,0
DRR111007,0,0.48802125453948975,0
DRR111008,0,0.49916115403175354,0
DRR111010,0,0.6222233772277832,1
DRR111011,0,0.5196689963340759,0
DRR111012,0,0.5467815399169922,0
DRR111013,0,0.5924533605575562,1
DRR111014,0,0.41567176580429077,0
DRR111015,0,0.5235049724578857,0
DRR111016,0,0.5562763810157776,0
DRR111017,0,0.4998580515384674,0
DRR111018,0,0.5413621664047241,0
DRR111019,0,0.5782970190048218,1
DRR111020,0,0.5054183006286621,0
DRR111021,0,0.6037414073944092,1
DRR111022,0,0.6056371927261353,1
DRR111023,0,0.5352950692176819,0
DRR111024,0,0.5760154724121094,1
DRR111025,0,0.6909464001655579,1
DRR111026,0,0.7035450339317322,1
DRR111027,0,0.545687198638916,0
DRR111028,0,0.5876824855804443,1
DRR111029,0,0.5365384221076965,0
DRR111031,0,0.5852884650230408,1
DRR111032,1,0.6161177158355713,1
DRR111033,1,0.537794291973114,0
DRR111034,1,0.620523989200592,1
DRR111035,1,0.6012046933174133,1
DRR111036,1,0.4797707200050354,0
DRR111037,1,0.5085405111312866,0
DRR111038,1,0.5405710339546204,0
DRR111039,1,0.5476516485214233,0
DRR111040,1,0.6159716844558716,1
DRR111041,1,0.5652346014976501,1
DRR111042,1,0.5971887111663818,1
DRR111043,1,0.5589279532432556,1
DRR111044,1,0.5991259217262268,1
DRR111045,1,0.5849443674087524,1
DRR111046,1,0.5130136609077454,0
DRR111047,1,0.4398737847805023,0
DRR111048,1,0.6712267994880676,1
DRR111049,1,0.5333442687988281,0
DRR111050,1,0.5307095646858215,0
DRR111051,1,0.6230201721191406,1
DRR111052,1,0.4780507981777191,0
DRR111053,1,0.5728875398635864,1
DRR111054,1,0.6626719236373901,1
DRR111055,1,0.646916925907135,1
ERR10360101,0,0.5863037705421448,1
ERR1079965,1,0.33991140127182007,0
ERR10891756,0,0.48989251255989075,0
ERR10891757,0,0.2858431935310364,0
ERR10891758,0,0.37366876006126404,0
ERR10891759,0,0.2563415467739105,0
ERR10891760,0,0.37870368361473083,0
ERR10891761,0,0.2945108115673065,0
ERR10891762,0,0.37034744024276733,0
ERR10891763,0,0.3199705183506012,0
ERR10891764,0,0.2633654475212097,0
ERR10891765,0,0.2750685513019562,0
ERR10891766,0,0.39718377590179443,0
ERR10891767,0,0.4327419698238373,0
ERR10891768,0,0.4160044491291046,0
ERR10891769,0,0.3577194809913635,0
ERR10891770,0,0.35972341895103455,0
ERR10891771,0,0.2939949333667755,0
ERR10891772,0,0.3845868706703186,0
ERR10891773,0,0.37225577235221863,0
ERR10891774,0,0.37630730867385864,0
ERR10891775,0,0.35953134298324585,0
ERR10891776,1,0.37737366557121277,0
ERR10891777,1,0.33876755833625793,0
ERR10891778,1,0.526408851146698,0
ERR10891779,1,0.3513764441013336,0
ERR10891780,1,0.3136051297187805,0
ERR10891781,1,0.4446178674697876,0
ERR10891782,1,0.43153902888298035,0
ERR10891783,1,0.33378684520721436,0
ERR10891784,1,0.33703288435935974,0
ERR10891785,1,0.3465743660926819,0
ERR10891786,1,0.31677988171577454,0
ERR10891787,1,0.4141184091567993,0
ERR10891788,1,0.33974650502204895,0
ERR10891789,1,0.30727189779281616,0
ERR10891790,1,0.6210506558418274,1
ERR10891791,1,0.522044837474823,0
ERR10891792,1,0.33768224716186523,0
ERR10891794,1,0.5631970167160034,1
ERR10891795,1,0.24644942581653595,0
ERR10891796,1,0.4949260652065277,0
ERR11274477,0,0.5317877531051636,0
ERR1233449,0,0.7001789212226868,1
ERR1233451,0,0.776698648929596,1
ERR1315804,0,0.27585041522979736,0
ERR1315836,0,0.5658980011940002,1
ERR1315996,0,0.328203022480011,0
ERR1316005,1,0.4211973249912262,0
ERR1316046,0,0.22236482799053192,0
ERR1316071,0,0.2620560824871063,0
ERR1316076,1,0.7467683553695679,1
ERR1316092,1,0.33910197019577026,0
ERR1316109,1,0.3535946309566498,0
ERR1316116,1,0.45275184512138367,0
ERR1316169,1,0.33553749322891235,0
ERR1316179,0,0.32860448956489563,0
ERR1316217,1,0.8703687787055969,1
ERR1316242,1,0.36849191784858704,0
ERR1316253,1,0.3012092113494873,0
ERR1316274,0,0.3491404056549072,0
ERR1389626,1,0.43607574701309204,0
ERR1389661,1,0.3750229775905609,0
ERR1389675,0,0.3994326591491699,0
ERR1389691,0,0.40908217430114746,0
ERR1389706,1,0.28157129883766174,0
ERR1389717,1,0.9877881407737732,1
ERR1389721,1,0.4374225437641144,0
ERR1389726,1,0.4718589186668396,0
ERR1389762,0,0.2885099947452545,0
ERR1389787,1,0.5223405361175537,0
ERR1389793,1,0.34197714924812317,0
ERR1389803,1,0.3508486747741699,0
ERR1389804,0,0.6411498188972473,1
ERR1389816,0,0.3312194347381592,0
ERR1389826,0,0.28780630230903625,0
ERR1389841,0,0.43149712681770325,0
ERR1389845,1,0.35553133487701416,0
ERR1389871,0,0.4213884174823761,0
ERR1389896,1,0.6520154476165771,1
ERR1389913,1,0.38284945487976074,0
ERR1389921,0,0.32421910762786865,0
ERR1389935,0,0.2360619306564331,0
ERR1389937,1,0.24089036881923676,0
ERR1389952,0,0.2738882005214691,0
ERR1389964,0,0.3853221535682678,0
ERR1389981,0,0.2940901219844818,0
ERR1390003,1,0.41134384274482727,0
ERR1390004,1,0.8351229429244995,1
ERR1417426,0,0.4279198944568634,0
ERR1417433,1,0.29930686950683594,0
ERR1417460,1,0.2940335273742676,0
ERR1417477,0,0.40907371044158936,0
ERR1417505,1,0.36924394965171814,0
ERR1417517,1,0.5798706412315369,1
ERR1417527,0,0.441395103931427,0
ERR1417538,1,0.37903648614883423,0
ERR1417544,1,0.3583774268627167,0
ERR1417549,0,0.39743587374687195,0
ERR1417570,0,0.36316370964050293,0
ERR1417571,0,0.34751901030540466,0
ERR1417572,1,0.2939876317977905,0
ERR1417582,1,0.2922613322734833,0
ERR1417592,1,0.3607640564441681,0
ERR1417601,1,0.4459368884563446,0
ERR1417609,0,0.35200420022010803,0
ERR1417610,1,0.2656494677066803,0
ERR1417644,0,0.23165829479694366,0
ERR1417645,0,0.7876675128936768,1
ERR1417648,1,0.375908762216568,0
ERR1458702,0,0.3213430941104889,0
ERR1458743,1,0.23089247941970825,0
ERR1458744,1,0.30509650707244873,0
ERR1458765,0,0.3983447253704071,0
ERR1458793,0,0.3370126187801361,0
ERR1458795,0,0.29997795820236206,0
ERR1458809,0,0.2090369611978531,0
ERR1458838,1,0.292540967464447,0
ERR1458851,1,0.7744057774543762,1
ERR1458852,1,0.8843686580657959,1
ERR1458868,0,0.28230059146881104,0
ERR1458899,0,0.2432221919298172,0
ERR1458919,0,0.6179707646369934,1
ERR1458925,0,0.2672837972640991,0
ERR1458936,0,0.25111162662506104,0
ERR1458941,1,0.3667309582233429,0
ERR1458955,1,0.2367704063653946,0
ERR1458982,1,0.3262970447540283,0
ERR1459003,0,0.2261846512556076,0
ERR1459013,1,0.5298052430152893,0
ERR1459024,1,0.35745152831077576,0
ERR1459032,0,0.2709210216999054,0
ERR1459045,0,0.923186182975769,1
ERR1459046,0,0.30525439977645874,0
ERR1459048,1,0.5644129514694214,1
ERR1459054,0,0.5613448023796082,1
ERR1459058,1,0.355389267206192,0
ERR1459067,1,0.3291197121143341,0
ERR1459071,0,0.6710107922554016,1
ERR1459072,0,0.3301932215690613,0
ERR1459078,1,0.3110675811767578,0
ERR1459084,1,0.5199963450431824,0
ERR1459091,0,0.33051931858062744,0
ERR1459106,0,0.35533595085144043,0
ERR1459120,1,0.6284382939338684,1
ERR1459144,0,0.5112438797950745,0
ERR1459145,0,0.5568411946296692,0
ERR1459146,0,0.3014833927154541,0
ERR1459154,0,0.3594682216644287,0
ERR1459166,0,0.2790541350841522,0
ERR1459181,0,0.41651445627212524,0
ERR1459195,1,0.3003298342227936,0
ERR1459197,0,0.29735949635505676,0
ERR1459213,0,0.30528751015663147,0
ERR1513669,0,0.922088623046875,1
ERR1513670,0,0.5715736150741577,1
ERR1513671,0,0.24944838881492615,0
ERR1513672,0,0.21034446358680725,0
ERR1513673,0,0.8585466146469116,1
ERR1513674,0,0.38633373379707336,0
ERR1513675,0,0.26155924797058105,0
ERR1513676,0,0.5271325707435608,0
ERR1513677,0,0.3777410089969635,0
ERR1513678,0,0.40993428230285645,0
ERR1513679,0,0.6892938017845154,1
ERR1513680,0,0.8585622906684875,1
ERR1513681,0,0.38949447870254517,0
ERR1513682,1,0.9833006858825684,1
ERR1513683,1,0.6090015769004822,1
ERR1513684,1,0.4308048486709595,0
ERR1513685,1,0.4495200216770172,0
ERR1513686,1,0.4473932385444641,0
ERR1513687,1,0.7314726710319519,1
ERR1513688,1,0.9328746795654297,1
ERR1513689,1,0.4902629554271698,0
