sample_id,true_label,prob,pred_label
ERR2730148,0,0.6667488813400269,0
ERR2730149,0,0.5807422995567322,0
ERR2730150,0,0.5349724888801575,0
ERR2730151,0,0.5454004406929016,0
ERR2730152,0,0.24526464939117432,0
ERR2730153,0,0.37780293822288513,0
ERR2730154,0,0.5285975933074951,0
ERR2730155,0,0.4762476980686188,0
ERR2730156,0,0.8606212735176086,1
ERR2730157,0,0.7159914970397949,1
ERR2730158,0,0.9004045128822327,1
ERR2730159,0,0.5665149092674255,0
ERR2730160,0,0.7160422801971436,1
ERR2730161,0,0.47184476256370544,0
ERR2730162,0,0.4659382104873657,0
ERR2730163,0,0.9123344421386719,1
ERR2730164,0,0.8830240964889526,1
ERR2730165,0,0.9576552510261536,1
ERR2730166,0,0.47365960478782654,0
ERR2730167,0,0.8261052966117859,1
ERR2730168,0,0.3963181674480438,0
ERR2730169,0,0.4736504852771759,0
ERR2730170,0,0.2980547249317169,0
ERR2730171,0,0.888602077960968,1
ERR2730172,0,0.5532000064849854,0
ERR2730173,0,0.6748601794242859,0
ERR2730174,0,0.6554136872291565,0
ERR2730175,0,0.6700025796890259,0
ERR2730176,0,0.7241339087486267,1
ERR2730177,0,0.9690698981285095,1
ERR2730178,0,0.8862863183021545,1
ERR2730179,0,0.8002691864967346,1
ERR2730180,0,0.6631267666816711,0
ERR2730181,0,0.8366329073905945,1
ERR2730182,0,0.8834920525550842,1
ERR2730183,0,0.5414232611656189,0
ERR2730184,0,0.6328770518302917,0
ERR2730185,0,0.7221366763114929,1
ERR2730186,0,0.4507503807544708,0
ERR2730187,0,0.976353108882904,1
ERR2730188,0,0.8418699502944946,1
ERR2730189,0,0.8052232265472412,1
ERR2730190,0,0.8545055389404297,1
ERR2730191,0,0.5206831693649292,0
ERR2730192,0,0.8002697229385376,1
ERR2730193,0,0.8046573400497437,1
ERR2730194,0,0.4762163460254669,0
ERR2730195,0,0.9654375910758972,1
ERR2730196,0,0.8673332929611206,1
ERR2730197,0,0.9203792214393616,1
ERR2730198,0,0.9578306674957275,1
ERR2730199,0,0.9833759665489197,1
ERR2730201,0,0.5607539415359497,0
ERR2730202,0,0.5909498929977417,0
ERR2730203,0,0.9369633793830872,1
ERR2730204,0,0.820361316204071,1
ERR2730205,0,0.5600104928016663,0
ERR2730206,0,0.4370642900466919,0
