sample_id,true_label,prob,pred_label
CRR024587,0,0.3866904079914093,0
CRR024588,0,0.36146029829978943,0
CRR024589,0,0.539052426815033,0
CRR024590,0,0.48231738805770874,0
CRR024591,0,0.563112199306488,0
CRR024592,0,0.6501220464706421,0
CRR024593,0,0.8340935111045837,1
CRR024594,0,0.41935020685195923,0
CRR024595,0,0.5092533230781555,0
CRR024596,0,0.5531101822853088,0
CRR024597,0,0.5205577611923218,0
CRR024598,0,0.4626200497150421,0
CRR024599,0,0.504271388053894,0
CRR024600,0,0.4515911936759949,0
CRR024601,0,0.4145873486995697,0
CRR024602,0,0.33126866817474365,0
CRR024603,0,0.4224879741668701,0
CRR024604,0,0.4144030213356018,0
CRR024605,0,0.3700028657913208,0
CRR024606,0,0.4734487235546112,0
CRR024607,0,0.47044244408607483,0
CRR024608,0,0.3802935481071472,0
CRR024609,0,0.6529514193534851,0
CRR024610,0,0.5403215885162354,0
CRR024611,0,0.4442046284675598,0
CRR024612,0,0.848135769367218,1
CRR024613,0,0.6376287341117859,0
CRR024614,0,0.3894501328468323,0
CRR024615,0,0.4624461829662323,0
CRR024616,0,0.6124178171157837,0
CRR024617,0,0.5094985961914062,0
CRR024618,0,0.5415486097335815,0
CRR024619,0,0.5428147912025452,0
CRR024620,0,0.5340681672096252,0
CRR024621,0,0.4808976948261261,0
CRR024622,0,0.3100947439670563,0
CRR024623,0,0.5274798274040222,0
CRR024624,0,0.58217853307724,0
CRR024625,0,0.4755716323852539,0
CRR024626,0,0.4803428649902344,0
CRR024627,0,0.6109729409217834,0
CRR024628,0,0.5818907618522644,0
CRR024629,0,0.5019289255142212,0
CRR024630,0,0.4618408679962158,0
CRR024631,0,0.4445141553878784,0
CRR024632,0,0.5261196494102478,0
CRR024633,0,0.7598280310630798,1
CRR024634,0,0.6467447280883789,0
CRR024635,0,0.5183238983154297,0
CRR024636,0,0.6769311428070068,0
CRR024637,0,0.8486895561218262,1
CRR024638,0,0.5672364234924316,0
CRR024639,0,0.7105388045310974,1
CRR024640,1,0.5349699854850769,0
CRR024641,1,0.6794320344924927,1
CRR024642,1,0.5396105051040649,0
CRR024643,1,0.6745690107345581,0
CRR024644,1,0.5702494382858276,0
CRR024645,1,0.7767511606216431,1
CRR024646,1,0.6274669170379639,0
CRR024647,1,0.7849196791648865,1
CRR024648,1,0.39710551500320435,0
CRR024649,1,0.7804321050643921,1
CRR024650,1,0.7726448178291321,1
CRR024651,1,0.6074926257133484,0
CRR024652,1,0.47573086619377136,0
CRR024653,1,0.6256773471832275,0
CRR024654,1,0.5576285123825073,0
CRR024655,1,0.8462985754013062,1
CRR024656,1,0.49847307801246643,0
CRR024657,1,0.7970664501190186,1
CRR024658,1,0.8502424955368042,1
CRR024659,1,0.7061231136322021,1
CRR024660,1,0.8628674745559692,1
CRR024661,1,0.6755653619766235,0
CRR024662,1,0.5107741355895996,0
CRR024663,1,0.5748968720436096,0
CRR024664,1,0.7016536593437195,1
CRR024665,1,0.5456690788269043,0
CRR024666,1,0.7677111029624939,1
CRR024667,1,0.7634235620498657,1
CRR024668,1,0.770373523235321,1
CRR024669,1,0.6808407306671143,1
CRR024670,1,0.7590975761413574,1
CRR024671,1,0.4204898774623871,0
CRR024672,1,0.5740506052970886,0
CRR024673,1,0.546859860420227,0
CRR024674,1,0.7330949306488037,1
CRR024675,1,0.9173552989959717,1
CRR024676,1,0.4428650438785553,0
CRR024677,1,0.4275468587875366,0
CRR024678,1,0.5144862532615662,0
CRR024679,1,0.4525271952152252,0
CRR024680,1,0.472959041595459,0
CRR024681,1,0.7174583673477173,1
CRR024682,1,0.653761625289917,0
CRR024683,1,0.419766366481781,0
CRR024684,1,0.45715591311454773,0
CRR024685,1,0.8332563042640686,1
CRR024686,1,0.4477287828922272,0
CRR024687,1,0.342509388923645,0
CRR024688,1,0.5318719148635864,0
CRR024689,1,0.8734257221221924,1
CRR024690,1,0.6398873329162598,0
CRR024691,1,0.6416118741035461,0
CRR024692,1,0.4790506362915039,0
CRR024693,1,0.6064640283584595,0
CRR024694,1,0.4823301136493683,0
CRR024695,1,0.9239190220832825,1
CRR024696,1,0.567192018032074,0
CRR024697,1,0.4988004267215729,0
CRR024698,1,0.6886419653892517,1
CRR024699,1,0.7958271503448486,1
CRR024700,1,0.5284966230392456,0
CRR024701,1,0.5724038481712341,0
CRR024702,1,0.6532179713249207,0
CRR024703,1,0.7266360521316528,1
DRR151663,0,0.8298814296722412,1
DRR151664,0,0.8374699950218201,1
DRR151665,0,0.8185510039329529,1
DRR151666,0,0.6115089654922485,0
DRR151667,0,0.8596744537353516,1
DRR151668,0,0.8309662938117981,1
DRR151669,0,0.8671002388000488,1
DRR151670,0,0.8939464688301086,1
DRR151671,0,0.8628944158554077,1
DRR151672,0,0.5093403458595276,0
DRR151673,0,0.72265625,1
DRR151674,0,0.654068112373352,0
DRR151675,0,0.5214591026306152,0
DRR151676,0,0.7464420199394226,1
DRR151677,0,0.771884560585022,1
DRR151678,0,0.3574192225933075,0
DRR151679,0,0.698713481426239,1
DRR151680,0,0.5967625975608826,0
DRR151681,0,0.3217945992946625,0
DRR151682,0,0.568372368812561,0
DRR151683,0,0.5457526445388794,0
DRR151684,0,0.4722355902194977,0
DRR151685,0,0.6020529866218567,0
DRR151686,0,0.7206128239631653,1
DRR151687,0,0.7097305655479431,1
DRR151688,0,0.9162338376045227,1
DRR151689,0,0.9450280070304871,1
DRR151690,0,0.6077389121055603,0
DRR151691,0,0.8611286282539368,1
DRR151692,0,0.8556746244430542,1
DRR151693,1,0.8508417010307312,1
DRR151694,1,0.9119134545326233,1
DRR151695,1,0.9093788266181946,1
DRR151696,1,0.6522618532180786,0
DRR151697,1,0.7912741899490356,1
DRR151698,1,0.7666723728179932,1
DRR151699,1,0.8546617031097412,1
DRR151700,1,0.8996049165725708,1
DRR151701,1,0.8943300247192383,1
DRR151702,1,0.9317961931228638,1
DRR151703,1,0.9575059413909912,1
DRR151704,1,0.9580864310264587,1
DRR151705,1,0.816955029964447,1
DRR151706,1,0.9161247611045837,1
DRR151707,1,0.9169458746910095,1
DRR151708,1,0.7682291865348816,1
DRR151709,1,0.7637230753898621,1
DRR151710,1,0.7684862017631531,1
DRR151711,1,0.7807199358940125,1
DRR151712,1,0.892616868019104,1
DRR151713,1,0.8802471160888672,1
DRR151714,1,0.6980947256088257,1
DRR151715,1,0.8812147378921509,1
DRR151716,1,0.8474750518798828,1
DRR151717,1,0.45108506083488464,0
DRR151718,1,0.5878503322601318,0
DRR151719,1,0.4993128180503845,0
DRR151720,1,0.8959041833877563,1
DRR151721,1,0.9247720241546631,1
DRR151722,1,0.9339331388473511,1
DRR151723,1,0.8484492301940918,1
DRR151724,1,0.9342289566993713,1
DRR151725,1,0.9529081583023071,1
ERR10360101,0,0.7063436508178711,1
ERR1079965,1,0.468254029750824,0
ERR10891756,0,0.7183641195297241,1
ERR10891757,0,0.11961091309785843,0
ERR10891758,0,0.26795557141304016,0
ERR10891759,0,0.14085885882377625,0
ERR10891760,0,0.12485791742801666,0
ERR10891761,0,0.16435860097408295,0
ERR10891762,0,0.15903927385807037,0
ERR10891763,0,0.1472044438123703,0
ERR10891764,0,0.1525610238313675,0
ERR10891765,0,0.14452782273292542,0
ERR10891766,0,0.1741466075181961,0
ERR10891767,0,0.2871797978878021,0
ERR10891768,0,0.35199159383773804,0
ERR10891769,0,0.18225672841072083,0
ERR10891770,0,0.16238297522068024,0
ERR10891771,0,0.1310037076473236,0
ERR10891772,0,0.13573291897773743,0
ERR10891773,0,0.15463106334209442,0
ERR10891774,0,0.20747685432434082,0
ERR10891775,0,0.2128632366657257,0
ERR10891776,1,0.36040565371513367,0
ERR10891777,1,0.19774208962917328,0
ERR10891778,1,0.7116038203239441,1
ERR10891779,1,0.222901850938797,0
ERR10891780,1,0.12717460095882416,0
ERR10891781,1,0.3976922333240509,0
ERR10891782,1,0.19465023279190063,0
ERR10891783,1,0.35746029019355774,0
ERR10891784,1,0.2846870422363281,0
ERR10891785,1,0.24996379017829895,0
ERR10891786,1,0.1709568202495575,0
ERR10891787,1,0.23118217289447784,0
ERR10891788,1,0.3045792877674103,0
ERR10891789,1,0.19812142848968506,0
ERR10891790,1,0.779371976852417,1
ERR10891791,1,0.745691180229187,1
ERR10891792,1,0.21442461013793945,0
ERR10891794,1,0.533133327960968,0
ERR10891795,1,0.11651960760354996,0
ERR10891796,1,0.30536049604415894,0
ERR11274477,0,0.6218899488449097,0
ERR1233449,0,0.9125531315803528,1
ERR1233451,0,0.9202492237091064,1
ERR1315804,0,0.2251749485731125,0
ERR1315836,0,0.5957286357879639,0
ERR1315996,0,0.300058513879776,0
ERR1316005,1,0.4578849971294403,0
ERR1316046,0,0.5491012930870056,0
ERR1316071,0,0.23008377850055695,0
ERR1316076,1,0.8523595333099365,1
ERR1316092,1,0.590595543384552,0
ERR1316109,1,0.5307146906852722,0
ERR1316116,1,0.42091867327690125,0
ERR1316169,1,0.2928377687931061,0
ERR1316179,0,0.31350934505462646,0
ERR1316217,1,0.8772770166397095,1
ERR1316242,1,0.39272940158843994,0
ERR1316253,1,0.2535029351711273,0
ERR1316274,0,0.3467290699481964,0
ERR1389626,1,0.3208622336387634,0
ERR1389661,1,0.5633881688117981,0
ERR1389675,0,0.3178108036518097,0
ERR1389691,0,0.3823833465576172,0
ERR1389706,1,0.29594194889068604,0
ERR1389717,1,0.9385849833488464,1
ERR1389721,1,0.4174797236919403,0
ERR1389726,1,0.9104413390159607,1
ERR1389762,0,0.40211939811706543,0
ERR1389787,1,0.383908748626709,0
ERR1389793,1,0.37828314304351807,0
ERR1389803,1,0.24266640841960907,0
ERR1389804,0,0.7901183366775513,1
ERR1389816,0,0.14237447082996368,0
ERR1389826,0,0.4379814565181732,0
ERR1389841,0,0.5793861150741577,0
ERR1389845,1,0.3850487172603607,0
ERR1389871,0,0.19535182416439056,0
ERR1389896,1,0.7656334638595581,1
ERR1389913,1,0.2454424649477005,0
ERR1389921,0,0.32550251483917236,0
ERR1389935,0,0.1448555439710617,0
ERR1389937,1,0.14006273448467255,0
ERR1389952,0,0.2985613942146301,0
ERR1389964,0,0.6577642560005188,0
ERR1389981,0,0.19650912284851074,0
ERR1390003,1,0.9581668376922607,1
ERR1390004,1,0.954695999622345,1
ERR1417426,0,0.6600892543792725,0
ERR1417433,1,0.1945599764585495,0
ERR1417460,1,0.28103330731391907,0
ERR1417477,0,0.39729878306388855,0
ERR1417505,1,0.3678358197212219,0
ERR1417517,1,0.698737382888794,1
ERR1417527,0,0.48590654134750366,0
ERR1417538,1,0.2620699107646942,0
ERR1417544,1,0.5028308629989624,0
ERR1417549,0,0.35406777262687683,0
ERR1417570,0,0.4050057828426361,0
ERR1417571,0,0.2694856524467468,0
ERR1417572,1,0.2115629017353058,0
ERR1417582,1,0.4839414358139038,0
ERR1417592,1,0.3615374267101288,0
ERR1417601,1,0.6655941009521484,0
ERR1417609,0,0.28040483593940735,0
ERR1417610,1,0.22812071442604065,0
ERR1417644,0,0.22040553390979767,0
ERR1417645,0,0.9630794525146484,1
ERR1417648,1,0.5774082541465759,0
ERR1458702,0,0.3938778042793274,0
ERR1458743,1,0.18143221735954285,0
ERR1458744,1,0.28625157475471497,0
ERR1458765,0,0.6106745600700378,0
ERR1458793,0,0.3193623125553131,0
ERR1458795,0,0.3882122337818146,0
ERR1458809,0,0.7913566827774048,1
ERR1458838,1,0.2347874790430069,0
ERR1458851,1,0.8609667420387268,1
ERR1458852,1,0.8965674638748169,1
ERR1458868,0,0.3779347538948059,0
ERR1458899,0,0.2858549952507019,0
ERR1458919,0,0.5013315081596375,0
ERR1458925,0,0.7763005495071411,1
ERR1458936,0,0.8353078961372375,1
ERR1458941,1,0.41405370831489563,0
ERR1458955,1,0.5823269486427307,0
ERR1458982,1,0.3968221843242645,0
ERR1459003,0,0.20469413697719574,0
ERR1459013,1,0.7082110643386841,1
ERR1459024,1,0.5025978684425354,0
ERR1459032,0,0.20861034095287323,0
ERR1459045,0,0.9608120918273926,1
ERR1459046,0,0.1603737622499466,0
ERR1459048,1,0.6510828137397766,0
ERR1459054,0,0.6699966192245483,0
ERR1459058,1,0.40593814849853516,0
ERR1459067,1,0.44115149974823,0
ERR1459071,0,0.4702669084072113,0
ERR1459072,0,0.40631046891212463,0
ERR1459078,1,0.832577645778656,1
ERR1459084,1,0.5421951413154602,0
ERR1459091,0,0.9512133598327637,1
ERR1459106,0,0.47026771306991577,0
ERR1459120,1,0.7099232077598572,1
ERR1459144,0,0.6979541778564453,1
ERR1459145,0,0.7226094603538513,1
ERR1459146,0,0.2003706991672516,0
ERR1459154,0,0.30249089002609253,0
ERR1459166,0,0.2938370108604431,0
ERR1459181,0,0.3933993875980377,0
ERR1459195,1,0.1572079211473465,0
ERR1459197,0,0.4785289168357849,0
ERR1459213,0,0.22122320532798767,0
ERR1513669,0,0.96138596534729,1
ERR1513670,0,0.6397296786308289,0
ERR1513671,0,0.14015311002731323,0
ERR1513672,0,0.9629353880882263,1
ERR1513673,0,0.9278011322021484,1
ERR1513674,0,0.6303086280822754,0
ERR1513675,0,0.3340991139411926,0
ERR1513676,0,0.8077157139778137,1
ERR1513677,0,0.5878887176513672,0
ERR1513678,0,0.47185638546943665,0
ERR1513679,0,0.9378883838653564,1
ERR1513680,0,0.9484986066818237,1
ERR1513681,0,0.3432232141494751,0
ERR1513682,1,0.9261752367019653,1
ERR1513683,1,0.5608169436454773,0
ERR1513684,1,0.6118601560592651,0
ERR1513685,1,0.8021473288536072,1
ERR1513686,1,0.6901029944419861,1
ERR1513687,1,0.8833524584770203,1
ERR1513688,1,0.9589236974716187,1
ERR1513689,1,0.6798505783081055,1
ERR1513690,1,0.9258496761322021,1
ERR1513691,1,0.9466449618339539,1
ERR1513692,1,0.5891585350036621,0
ERR1513693,1,0.921488881111145,1
ERR1513694,1,0.9765705466270447,1
ERR1513695,1,0.5162670016288757,0
ERR1513696,1,0.9037135243415833,1
ERR1513698,1,0.7215858101844788,1
ERR1513699,1,0.8941237926483154,1
ERR1513700,1,0.9022071957588196,1
ERR1513701,1,0.8592664003372192,1
ERR1513702,1,0.7441257238388062,1
ERR1513703,1,0.88919597864151,1
ERR1513704,1,0.39301955699920654,0
ERR1513705,1,0.8156238198280334,1
ERR1513706,1,0.9740831255912781,1
ERR1513707,1,0.9077531695365906,1
ERR1513708,1,0.5596933364868164,0
ERR1513709,1,0.9705048203468323,1
ERR1513710,1,0.48940378427505493,0
ERR1513711,1,0.9754645824432373,1
ERR1513712,1,0.43181395530700684,0
ERR1513713,1,0.935184121131897,1
ERR1513714,1,0.6872158646583557,1
ERR1513715,0,0.5271981358528137,0
ERR1513716,0,0.48359811305999756,0
ERR1513717,0,0.5722840428352356,0
ERR1513718,0,0.90590500831604,1
ERR1513719,0,0.39108720421791077,0
ERR1513721,0,0.8612961173057556,1
ERR1513722,0,0.9649831056594849,1
ERR1513723,0,0.7399958968162537,1
ERR1513724,0,0.7838757038116455,1
ERR1513725,0,0.505013644695282,0
ERR1513726,0,0.8127074837684631,1
ERR1513727,0,0.40671873092651367,0
ERR1513728,0,0.7871055603027344,1
ERR1513729,0,0.8834704160690308,1
ERR1513730,0,0.5261140465736389,0
ERR1513731,0,0.8686681985855103,1
ERR1513732,0,0.897642195224762,1
ERR1513733,0,0.49455341696739197,0
ERR1513734,0,0.50791335105896,0
ERR1513735,0,0.7107293009757996,1
ERR1513736,0,0.6432978510856628,0
ERR1513737,0,0.7726292014122009,1
ERR1513738,0,0.9400157928466797,1
ERR1513739,0,0.8692092299461365,1
ERR1513740,0,0.9019027948379517,1
ERR1513741,0,0.41311007738113403,0
ERR1513742,0,0.8283199071884155,1
ERR1513743,0,0.5403289198875427,0
ERR1513744,0,0.3084951937198639,0
ERR1513745,0,0.8238531351089478,1
ERR1513746,0,0.8711520433425903,1
ERR1513747,0,0.48270633816719055,0
ERR1513748,0,0.5840358138084412,0
ERR1513749,0,0.36925381422042847,0
ERR1513750,0,0.38106492161750793,0
ERR1513751,0,0.9471035599708557,1
ERR1513752,0,0.6372960209846497,0
ERR1513753,0,0.6988681554794312,1
ERR1513754,0,0.3656054139137268,0
ERR1513755,0,0.7160455584526062,1
ERR1513756,0,0.9034147262573242,1
ERR1513757,0,0.8291077613830566,1
ERR1513758,0,0.3831956088542938,0
ERR1513759,0,0.4141698181629181,0
ERR1513760,0,0.8725695610046387,1
ERR1513761,0,0.5103926062583923,0
ERR1513762,0,0.6494952440261841,0
ERR1513763,0,0.7881636023521423,1
ERR1513764,0,0.7438099980354309,1
ERR1513765,0,0.5788199305534363,0
ERR1513766,0,0.38318437337875366,0
ERR1513767,0,0.31952330470085144,0
ERR1513768,0,0.21392367780208588,0
ERR1513769,0,0.9616833329200745,1
ERR1513770,0,0.9273063540458679,1
ERR1513771,0,0.7477958798408508,1
ERR1513772,0,0.7590226531028748,1
ERR1513773,0,0.33316805958747864,0
ERR1513775,0,0.8830905556678772,1
ERR1513776,0,0.5768938064575195,0
ERR1513777,0,0.3286391496658325,0
ERR1513778,1,0.9655207991600037,1
ERR1513779,1,0.9170712828636169,1
ERR1513780,1,0.9791560173034668,1
ERR1513781,1,0.8752131462097168,1
ERR1513782,1,0.7767693996429443,1
ERR1513783,1,0.880843460559845,1
ERR1513784,1,0.8898815512657166,1
ERR1513785,1,0.6630650162696838,0
ERR1513786,1,0.8207840323448181,1
ERR1513787,1,0.8990440964698792,1
ERR1513788,1,0.6552779674530029,0
ERR1513789,1,0.882049024105072,1
ERR1513790,1,0.36905020475387573,0
ERR1513793,1,0.5554240345954895,0
ERR1513794,1,0.9057174324989319,1
ERR1513795,1,0.6700722575187683,0
ERR1513796,1,0.5078529119491577,0
ERR1513797,1,0.943659245967865,1
ERR1513798,1,0.8068112730979919,1
ERR1513799,1,0.7495132684707642,1
ERR1513800,1,0.9666359424591064,1
ERR1513801,1,0.8226060271263123,1
ERR1513802,1,0.9668294787406921,1
ERR1513803,1,0.807772696018219,1
ERR1513804,1,0.6750553846359253,0
ERR1513805,1,0.7784035801887512,1
ERR1513806,1,0.8589323163032532,1
ERR1513807,1,0.8680764436721802,1
ERR1513808,1,0.9140793681144714,1
ERR1513810,1,0.9775060415267944,1
ERR1513811,1,0.8495348691940308,1
ERR1513812,1,0.5455910563468933,0
ERR1513813,1,0.8904725909233093,1
ERR1513815,1,0.8918792605400085,1
ERR1513816,1,0.9641631245613098,1
ERR1513817,1,0.9161080121994019,1
ERR1513819,1,0.7586358189582825,1
ERR1513820,1,0.8505270481109619,1
ERR1513821,1,0.9079627394676208,1
ERR1513822,1,0.9109834432601929,1
ERR1513823,1,0.3743567168712616,0
ERR1513825,1,0.8893615007400513,1
ERR1513826,1,0.832306444644928,1
ERR1513827,1,0.7083789706230164,1
ERR1513828,1,0.8332781791687012,1
ERR1513829,1,0.9022623300552368,1
ERR1513830,1,0.9268988370895386,1
ERR1513831,1,0.8763459920883179,1
ERR1513832,1,0.7327960729598999,1
ERR1513833,1,0.9214571714401245,1
ERR1513834,1,0.5775019526481628,0
ERR1513835,1,0.31440258026123047,0
ERR1513836,1,0.9577942490577698,1
ERR1513837,1,0.8482057452201843,1
ERR1513838,1,0.8815180063247681,1
ERR1513839,1,0.7570833563804626,1
ERR1513840,1,0.8434659838676453,1
ERR1513841,1,0.8866724967956543,1
ERR1513842,1,0.9413166046142578,1
ERR1513843,1,0.7835429906845093,1
ERR1513844,1,0.6545014977455139,0
ERR1513845,1,0.5662216544151306,0
ERR1513846,1,0.37031546235084534,0
ERR1513847,1,0.9327588081359863,1
ERR1513849,1,0.7655605673789978,1
ERR1513850,1,0.8466869592666626,1
ERR1513851,1,0.5957136750221252,0
ERR1513853,1,0.7639299035072327,1
ERR1513854,1,0.29178470373153687,0
ERR1513856,1,0.8876169919967651,1
