sample_id,true_label,prob,pred_label
ERR1368879,1,0.9523519277572632,1
ERR1368880,1,0.7681495547294617,1
ERR1368881,1,0.8196227550506592,1
ERR1368882,1,0.9618557095527649,1
ERR1368883,1,0.3750465214252472,0
ERR1368884,1,0.9299829602241516,1
ERR1368885,1,0.9566411375999451,1
ERR1368886,1,0.7673248648643494,1
ERR1368887,1,0.7762064933776855,1
ERR1368888,1,0.831744372844696,1
ERR1368889,1,0.5495278239250183,0
ERR1368890,1,0.9520832300186157,1
ERR1368891,1,0.8785336017608643,1
ERR1368892,1,0.9523122310638428,1
ERR1368893,1,0.9019964933395386,1
ERR1368894,1,0.9099279046058655,1
ERR1368895,1,0.9264570474624634,1
ERR1368896,1,0.9260546565055847,1
ERR1368897,1,0.847317099571228,1
ERR1368898,1,0.8486787676811218,1
ERR1368899,1,0.9439907073974609,1
ERR1368900,1,0.9609226584434509,1
ERR1368901,1,0.9234763383865356,1
ERR1368902,1,0.8245711326599121,1
ERR1368903,1,0.9351362586021423,1
ERR1368904,1,0.8126429915428162,1
ERR1368905,1,0.8236120939254761,1
ERR1368906,1,0.9024467468261719,1
ERR1368907,1,0.9003088474273682,1
ERR1368908,1,0.7263310551643372,1
ERR1368909,1,0.8066971898078918,1
ERR1368910,1,0.8105276823043823,1
ERR1368911,1,0.8989152908325195,1
ERR1368912,1,0.8393605351448059,1
ERR1368913,1,0.8466150164604187,1
ERR1368914,1,0.8345314264297485,1
ERR1368915,1,0.860400915145874,1
ERR1368916,1,0.9447664618492126,1
ERR1368917,1,0.8137162327766418,1
ERR1368918,1,0.8790194988250732,1
ERR1368919,1,0.8808094263076782,1
ERR1368920,1,0.7550120949745178,1
ERR1368921,1,0.8099861741065979,1
ERR1368922,1,0.8200302124023438,1
ERR1368923,1,0.7154738903045654,1
ERR1368924,1,0.9838573932647705,1
ERR1368925,1,0.9193568229675293,1
ERR1368926,1,0.9544897675514221,1
ERR1368927,1,0.7528288960456848,1
ERR1368928,1,0.9763203859329224,1
ERR1368929,1,0.8328955173492432,1
ERR1368930,1,0.9383713006973267,1
ERR1368931,1,0.8625850677490234,1
ERR1368932,1,0.9739741086959839,1
ERR1368933,1,0.9398297071456909,1
ERR1368934,1,0.7237151861190796,1
ERR1368935,1,0.9498803615570068,1
ERR1368936,1,0.8528530597686768,1
ERR1368937,1,0.9513102173805237,1
ERR1368938,1,0.8766096234321594,1
ERR1368939,1,0.9733055233955383,1
ERR1368940,1,0.9020063877105713,1
ERR1368941,1,0.946893572807312,1
ERR1368942,1,0.6357951760292053,0
ERR1368943,1,0.973982572555542,1
ERR1368944,1,0.909227728843689,1
ERR1368945,1,0.9400505423545837,1
ERR1368946,1,0.9156073927879333,1
ERR1368947,1,0.8651047945022583,1
