sample_id,true_label,prob,pred_label
SRR12213521,0,0.6856808066368103,1
SRR12213522,0,0.6310826539993286,1
SRR12213523,0,0.2093823105096817,0
SRR12213533,0,0.35052695870399475,0
SRR12213544,0,0.13246899843215942,0
SRR12213554,1,0.21750092506408691,0
SRR12213555,0,0.106071837246418,0
SRR12213556,1,0.26013851165771484,0
SRR12213557,1,0.13098596036434174,0
SRR12213558,1,0.4019967317581177,0
SRR12213559,1,0.13563169538974762,0
SRR12213560,1,0.34454816579818726,0
SRR12213561,1,0.6521616578102112,1
SRR12213562,1,0.7536218166351318,1
SRR12213563,1,0.7005301713943481,1
SRR12213564,1,0.3931202292442322,0
SRR12213565,1,0.09665055572986603,0
SRR12213566,0,0.08540625870227814,0
SRR12213567,1,0.09026861935853958,0
SRR12213568,1,0.6704340577125549,1
SRR12213569,1,0.7352725863456726,1
SRR12213570,1,0.13957516849040985,0
SRR12213571,1,0.7120388746261597,1
SRR12213572,1,0.6633223295211792,1
SRR12213573,1,0.15655232965946198,0
SRR12213574,1,0.3001055121421814,0
SRR12213575,1,0.584695041179657,1
SRR12213576,1,0.7589380145072937,1
SRR12213577,0,0.293672114610672,0
SRR12213578,1,0.5053105354309082,1
SRR12213579,1,0.7697093486785889,1
SRR12213580,1,0.32956162095069885,0
SRR12213581,0,0.8870429396629333,1
SRR12213582,0,0.13118457794189453,0
SRR12213583,0,0.12321107089519501,0
SRR12213584,0,0.6864981055259705,1
SRR12213585,0,0.1708647459745407,0
SRR12213586,0,0.7727126479148865,1
SRR12213587,0,0.09274264425039291,0
SRR12213588,0,0.605623722076416,1
SRR12213589,0,0.5272107124328613,1
