sample_id,true_label,prob,pred_label
SRR25476961,0,0.6585509181022644,1
SRR25476962,0,0.6473976373672485,1
SRR25476963,0,0.6089144945144653,1
SRR25476964,1,0.7371433973312378,1
SRR25476965,1,0.6637797951698303,1
SRR25476966,1,0.6339708566665649,1
SRR25476967,1,0.6302934288978577,1
SRR25476968,1,0.7187560796737671,1
SRR25476969,1,0.6753407120704651,1
SRR25476970,1,0.6419448852539062,1
SRR25476971,0,0.6249977350234985,1
SRR25476972,1,0.7268813848495483,1
SRR25476973,1,0.6467291712760925,1
SRR25476974,1,0.6273977756500244,1
SRR25476975,1,0.5602213144302368,0
SRR25476976,1,0.5915696024894714,1
SRR25476977,1,0.7596808075904846,1
SRR25476978,1,0.6459807753562927,1
SRR25476979,1,0.6833800673484802,1
SRR25476980,1,0.7641767859458923,1
SRR25476981,1,0.7706684470176697,1
SRR25476982,0,0.6680805683135986,1
SRR25476983,1,0.6951939463615417,1
SRR25476984,1,0.5656610131263733,1
SRR25476985,1,0.5574782490730286,0
SRR25476986,1,0.716688334941864,1
SRR25476987,1,0.704608678817749,1
SRR25476988,1,0.6200060844421387,1
SRR25476989,1,0.638839602470398,1
SRR25476990,1,0.5972947478294373,1
SRR25476991,1,0.7649103403091431,1
SRR25476992,1,0.6558970212936401,1
SRR25476993,0,0.6743242144584656,1
SRR25476994,1,0.6529238224029541,1
SRR25476995,1,0.5635157227516174,1
SRR25476996,1,0.7656254768371582,1
SRR25476997,1,0.7182865738868713,1
SRR25476998,1,0.6033672094345093,1
SRR25476999,1,0.7002552151679993,1
SRR25477000,1,0.6836755871772766,1
SRR25477001,1,0.7130417227745056,1
SRR25477002,1,0.6406461596488953,1
SRR25477003,1,0.6111264824867249,1
SRR25477004,0,0.7143455147743225,1
SRR25477005,1,0.5454152226448059,0
SRR25477006,1,0.7339006662368774,1
SRR25477007,1,0.729432225227356,1
SRR25477008,1,0.6826087236404419,1
SRR25477009,1,0.6165846586227417,1
SRR25477010,1,0.5810281038284302,1
SRR25477011,1,0.694625973701477,1
SRR25477012,1,0.7876260280609131,1
SRR25477013,1,0.6251894235610962,1
SRR25477014,1,0.6606143712997437,1
SRR25477015,0,0.5412478446960449,0
SRR25477016,1,0.6799921989440918,1
SRR25477017,1,0.6719873547554016,1
SRR25477018,1,0.782118558883667,1
SRR25477019,1,0.6479767560958862,1
SRR25477020,1,0.6064251661300659,1
SRR25477021,0,0.6780005693435669,1
SRR25477022,0,0.6110894083976746,1
SRR25477023,0,0.5540477633476257,0
SRR25477024,0,0.7160176634788513,1
SRR25477025,0,0.6233316659927368,1
SRR25477026,0,0.5316300988197327,0
SRR25477027,0,0.5228872895240784,0
