sample_id,true_label,prob,pred_label
SRR21530562,1,0.7860450148582458,1
SRR21530563,1,0.7564467191696167,1
SRR21530564,1,0.808566153049469,1
SRR21530565,0,0.6724909543991089,0
SRR21530566,0,0.7228227257728577,0
SRR21530567,0,0.6990255117416382,0
SRR21530568,0,0.6861888766288757,0
SRR21530569,1,0.7619560956954956,1
SRR21530570,0,0.7215620875358582,0
SRR21530571,1,0.749056875705719,1
SRR21530572,1,0.7941858768463135,1
SRR21530573,1,0.7678101062774658,1
SRR21530574,1,0.7930876612663269,1
SRR21530575,1,0.7906599044799805,1
SRR21530576,1,0.7369171380996704,1
SRR21530577,1,0.7245082855224609,1
SRR21530578,1,0.7798101902008057,1
SRR21530579,1,0.787112832069397,1
SRR21530580,1,0.7706618309020996,1
SRR21530581,0,0.69078129529953,0
SRR21530582,0,0.6959810853004456,0
