sample_id,true_label,prob,pred_label
SRR6704238,0,0.36248958110809326,0
SRR6704239,1,0.9133471846580505,1
SRR6704240,1,0.9323198795318604,1
SRR6704241,0,0.44916513562202454,0
SRR6704242,1,0.98696368932724,1
SRR6704243,0,0.7258098125457764,0
SRR6704244,0,0.2706195116043091,0
SRR6704245,1,0.29942119121551514,0
SRR6704246,1,0.9992867112159729,1
SRR6704248,1,0.9989038705825806,1
SRR6704249,1,0.9797013998031616,1
SRR6704250,1,0.997835099697113,1
SRR6704251,1,0.959911048412323,1
SRR6704260,1,0.6724881529808044,0
SRR6704261,1,0.7798452377319336,0
SRR6704262,1,0.9029244780540466,1
SRR6704264,1,0.8783099055290222,1
SRR6704265,1,0.8125477433204651,1
SRR6704267,1,0.8475944399833679,1
SRR6704268,0,0.6660597324371338,0
SRR6704269,0,0.6841342449188232,0
SRR6704270,1,0.9937025308609009,1
SRR6704271,1,0.9996662139892578,1
SRR6704272,1,0.9720935225486755,1
SRR6704273,1,0.9926787614822388,1
SRR6704274,1,0.47350409626960754,0
SRR6704275,1,0.5261841416358948,0
SRR6704276,0,0.6724186539649963,0
SRR6704277,0,0.5687990188598633,0
SRR6704278,0,0.6976216435432434,0
SRR6704279,1,0.9626262187957764,1
SRR6704280,1,0.9906152486801147,1
SRR6704281,1,0.9361695647239685,1
SRR6704282,0,0.1645597666501999,0
SRR6704283,0,0.328532874584198,0
SRR6704285,1,0.9999552965164185,1
SRR6704286,1,0.9991266131401062,1
SRR6704287,1,0.8207146525382996,1
SRR6704289,1,0.9901774525642395,1
SRR6704290,1,0.9576563239097595,1
SRR6704291,1,0.8860268592834473,1
SRR6704292,1,0.9902276992797852,1
SRR6704295,0,0.4483471214771271,0
SRR6704296,0,0.4441034495830536,0
SRR6704298,0,0.5537307858467102,0
SRR6704299,0,0.5606338381767273,0
SRR6704300,0,0.7399093508720398,0
SRR6704301,0,0.47492942214012146,0
SRR6704303,0,0.6664701104164124,0
SRR6704304,0,0.08394540846347809,0
SRR6704305,0,0.024859268218278885,0
SRR6704306,0,0.9880679249763489,1
SRR6704307,0,0.7643005847930908,0
SRR6704308,0,0.11696844547986984,0
SRR6704309,0,0.041883811354637146,0
SRR6704311,1,0.9051973819732666,1
SRR6704314,0,0.9533893465995789,1
SRR6704315,0,0.5003507733345032,0
SRR6704316,1,0.9984877109527588,1
SRR6704317,1,0.9989977478981018,1
SRR6704318,1,0.845321536064148,1
SRR6704319,0,0.450524240732193,0
SRR6704320,1,0.42419400811195374,0
SRR6704321,1,0.5247892141342163,0
SRR6704322,1,0.9854867458343506,1
SRR6704323,1,0.9784685969352722,1
SRR6704324,1,0.7217007279396057,0
SRR6704325,1,0.10158561915159225,0
SRR6704326,1,0.6632131934165955,0
SRR6704327,1,0.5418065190315247,0
SRR6704328,0,0.9986265897750854,1
SRR6704329,0,0.7872408628463745,0
SRR6704330,0,0.7873880863189697,0
SRR6704331,0,0.24834586679935455,0
SRR6704332,0,0.9298625588417053,1
SRR6704334,1,0.9988051652908325,1
SRR6704335,0,0.5990327596664429,0
SRR6704338,1,0.9983612895011902,1
SRR6704341,1,0.7436378002166748,0
SRR6704346,0,0.4425804018974304,0
SRR6704347,1,0.882849931716919,1
SRR6704348,1,0.5039496421813965,0
SRR6704350,1,0.9695994853973389,1
SRR6704355,0,0.662274956703186,0
SRR6704356,1,0.9709620475769043,1
SRR6704369,0,0.3953012526035309,0
SRR6704370,0,0.3418716490268707,0
SRR6704371,0,0.9721457958221436,1
SRR6704372,0,0.29995790123939514,0
SRR6704373,0,0.7573930025100708,0
SRR6704375,1,0.7777770161628723,0
SRR6704376,1,0.5420973300933838,0
SRR6704379,1,0.8602911829948425,1
SRR6704380,0,0.1190720647573471,0
SRR6704383,1,0.9849107265472412,1
SRR6704384,1,0.9714296460151672,1
SRR6704386,1,0.30609509348869324,0
SRR6704387,0,0.3945193290710449,0
SRR6704390,1,0.9909623265266418,1
SRR6704391,1,0.99275803565979,1
SRR6704394,1,0.5208137035369873,0
SRR6704398,1,0.9733514189720154,1
SRR6704401,1,0.9867970943450928,1
SRR6704402,1,0.029303399845957756,0
SRR6704403,1,0.8750823736190796,1
SRR6704406,1,0.8119133710861206,1
SRR6704408,1,0.9603546857833862,1
SRR6704412,1,0.6339815258979797,0
