sample_id,true_label,prob,pred_label
SRR6463032,1,0.9999322891235352,1
SRR6463037,1,0.9998723268508911,1
SRR6463054,1,0.999752938747406,1
SRR6463059,1,0.9999474287033081,1
SRR6463088,0,0.4052835702896118,0
SRR6463090,0,0.8146384358406067,1
SRR6463092,0,0.20807304978370667,0
SRR6463094,0,0.1849800944328308,0
SRR6463096,0,0.23877371847629547,0
SRR6463099,1,0.9999939203262329,1
SRR6463102,1,0.8795363903045654,1
SRR6463122,0,0.1004888266324997,0
SRR6463123,0,0.12996725738048553,0
SRR6463124,0,0.024412423372268677,0
SRR6463125,0,0.40447914600372314,0
SRR6463141,1,0.9332223534584045,1
SRR6463142,1,0.9896126389503479,1
SRR6463160,1,0.9977666139602661,1
SRR6463161,1,0.9058793783187866,1
SRR6463179,1,0.9975493550300598,1
SRR6463189,1,0.9994213581085205,1
SRR6463192,1,0.9999855756759644,1
SRR6463196,0,0.529457151889801,0
SRR6463198,0,0.42213332653045654,0
SRR6463200,0,0.17690891027450562,0
SRR6463202,0,0.25298556685447693,0
SRR6463208,0,0.5036700367927551,0
SRR6463213,1,0.9863672852516174,1
SRR6463215,1,0.9999769926071167,1
SRR6463217,1,0.9999833106994629,1
SRR6463221,0,0.17290793359279633,0
SRR6463255,1,0.9998189806938171,1
SRR6463258,1,0.9997112154960632,1
SRR6463260,1,0.9995855689048767,1
SRR6463265,1,0.9998045563697815,1
SRR6463268,0,0.7537973523139954,0
SRR6463269,0,0.9792055487632751,1
SRR6463270,0,0.24917162954807281,0
SRR6463271,0,0.9920069575309753,1
SRR6463272,0,0.49294379353523254,0
SRR6463273,0,0.45299938321113586,0
SRR6463274,0,0.905193567276001,1
SRR6463275,0,0.1561419516801834,0
SRR6463276,0,0.6479547619819641,0
SRR6463277,0,0.06481145322322845,0
SRR6463278,1,0.912805438041687,1
SRR6463283,1,0.8156015276908875,1
SRR6463288,1,0.9998587369918823,1
SRR6463292,1,0.9886892437934875,1
SRR6463295,1,0.9825313687324524,1
SRR6463332,1,0.9999979734420776,1
SRR6463337,1,0.9115927815437317,1
SRR6463349,1,0.9999247789382935,1
SRR6463351,1,0.49799439311027527,0
SRR6463355,1,0.9945354461669922,1
SRR6463392,0,0.07392004877328873,0
SRR6463393,0,0.7436803579330444,0
SRR6463394,0,0.1990889459848404,0
SRR6463395,0,0.14758215844631195,0
SRR6463396,0,0.9962598085403442,1
SRR6463397,0,0.2162501960992813,0
SRR6463398,0,0.21415768563747406,0
SRR6463399,0,0.8896638751029968,1
SRR6463400,0,0.41621315479278564,0
SRR6463403,1,0.9999246597290039,1
SRR6463408,1,0.7826628088951111,0
SRR6463413,1,0.9999610185623169,1
SRR6463418,1,0.9490145444869995,1
