sample_id,true_label,prob,pred_label
SRR25476961,0,0.3025687038898468,0
SRR25476962,0,0.5686701536178589,0
SRR25476963,0,0.2407257854938507,0
SRR25476964,1,0.8026910424232483,1
SRR25476965,1,0.7634199261665344,1
SRR25476966,1,0.23804700374603271,0
SRR25476967,1,0.5767392516136169,0
SRR25476968,1,0.5074656009674072,0
SRR25476969,1,0.2538425624370575,0
SRR25476970,1,0.22192174196243286,0
SRR25476971,0,0.5292332172393799,0
SRR25476972,1,0.7589150667190552,1
SRR25476973,1,0.7890723943710327,1
SRR25476974,1,0.5192538499832153,0
SRR25476975,1,0.29513028264045715,0
SRR25476976,1,0.7199350595474243,1
SRR25476977,1,0.8181214928627014,1
SRR25476978,1,0.38603106141090393,0
SRR25476979,1,0.5901533961296082,1
SRR25476980,1,0.9417620301246643,1
SRR25476981,1,0.9388843774795532,1
SRR25476982,0,0.38424205780029297,0
SRR25476983,1,0.7191534042358398,1
SRR25476984,1,0.275889128446579,0
SRR25476985,1,0.19016984105110168,0
SRR25476986,1,0.6429169774055481,1
SRR25476987,1,0.6553588509559631,1
SRR25476988,1,0.3773740828037262,0
SRR25476989,1,0.4586646556854248,0
SRR25476990,1,0.41313809156417847,0
SRR25476991,1,0.6407512426376343,1
SRR25476992,1,0.5231492519378662,0
SRR25476993,0,0.5002649426460266,0
SRR25476994,1,0.3884791135787964,0
SRR25476995,1,0.7128849029541016,1
SRR25476996,1,0.7306967973709106,1
SRR25476997,1,0.6873536705970764,1
SRR25476998,1,0.4276213049888611,0
SRR25476999,1,0.4939657747745514,0
SRR25477000,1,0.4915217459201813,0
SRR25477001,1,0.5315269827842712,0
SRR25477002,1,0.5729730129241943,0
SRR25477003,1,0.4280935525894165,0
SRR25477004,0,0.5808071494102478,0
SRR25477005,1,0.23366734385490417,0
SRR25477006,1,0.6680083274841309,1
SRR25477007,1,0.5417107939720154,0
SRR25477008,1,0.7010131478309631,1
SRR25477009,1,0.38276782631874084,0
SRR25477010,1,0.6473991274833679,1
SRR25477011,1,0.8510653972625732,1
SRR25477012,1,0.4024825692176819,0
SRR25477013,1,0.5306031107902527,0
SRR25477014,1,0.7607563734054565,1
SRR25477015,0,0.4036106467247009,0
SRR25477016,1,0.36101967096328735,0
SRR25477017,1,0.5751046538352966,0
SRR25477018,1,0.7261439561843872,1
SRR25477019,1,0.44268864393234253,0
SRR25477020,1,0.6165054440498352,1
SRR25477021,0,0.7440998554229736,1
SRR25477022,0,0.41101157665252686,0
SRR25477023,0,0.6733241677284241,1
SRR25477024,0,0.5817365050315857,0
SRR25477025,0,0.24784305691719055,0
SRR25477026,0,0.34117624163627625,0
SRR25477027,0,0.3294425308704376,0
