sample_id,true_label,prob,pred_label
ERR11274496,1,0.20011596381664276,0
ERR1316239,0,0.3354538679122925,0
ERR1389830,1,0.17909464240074158,0
ERR1389999,0,0.18445195257663727,0
ERR1417591,0,0.5475826263427734,0
ERR1458821,0,0.31796348094940186,0
ERR1458896,1,0.3246734142303467,0
ERR1459097,0,0.3753677010536194,0
ERR1597129,0,0.21978914737701416,0
ERR1841598,0,0.6398583650588989,1
ERR1842854,0,0.7136795520782471,1
ERR1843585,0,0.26778674125671387,0
ERR1845825,0,0.28501054644584656,0
ERR2032211,1,0.6943536996841431,1
ERR2032264,0,0.24607215821743011,0
ERR2032562,1,0.26965218782424927,0
ERR2032593,1,0.2747887372970581,0
ERR2032859,1,0.20649462938308716,0
ERR2033213,1,0.4226483106613159,0
ERR2091935,0,0.593104898929596,1
ERR2092026,0,0.23228833079338074,0
ERR2092071,1,0.2572421729564667,0
ERR2092078,0,0.2702201008796692,0
ERR2092209,0,0.19420967996120453,0
ERR2092414,0,0.18553796410560608,0
ERR2092416,0,0.16745895147323608,0
ERR2303959,0,0.15832959115505219,0
ERR2308804,0,0.20840147137641907,0
ERR2308906,1,0.3630012273788452,0
ERR2308908,0,0.2472868263721466,0
ERR2308938,1,0.3252238631248474,0
ERR2309216,0,0.44332650303840637,0
ERR2313995,0,0.35494956374168396,0
ERR2314096,0,0.3012094795703888,0
ERR2314234,1,0.8255432844161987,1
ERR2314313,0,0.47747254371643066,0
ERR2314340,0,0.3412800133228302,0
ERR2319297,0,0.345384806394577,0
ERR2319343,0,0.3367997109889984,0
ERR2405211,1,0.4990958273410797,0
ERR2405212,1,0.45920470356941223,0
ERR2580098,0,0.20663517713546753,0
ERR2587858,0,0.16888785362243652,0
ERR2696718,1,0.2612350285053253,0
ERR2696967,1,0.4593467116355896,0
ERR2697883,0,0.3076329231262207,0
ERR2698048,1,0.5877001285552979,0
ERR4020510,0,0.30906158685684204,0
ERR4020512,0,0.7423380613327026,1
ERR4020592,1,0.39336490631103516,0
ERR6358235,0,0.12269540131092072,0
ERR6358437,1,0.17164768278598785,0
ERR6363061,1,0.2895306646823883,0
ERR6363101,0,0.3354259729385376,0
ERR9735046,0,0.22945493459701538,0
ERR9735092,0,0.10477101802825928,0
ERR9735112,1,0.41905006766319275,0
ERR9744104,0,0.22393158078193665,0
ERR9744113,1,0.26922690868377686,0
ERR9744274,0,0.10641160607337952,0
ERS4851191,1,0.2560946047306061,0
ERS4851287,1,0.5579150915145874,0
ERS5442778,0,0.4141659438610077,0
ERS5790693,1,0.5199216604232788,0
ERS5790757,1,0.37221559882164,0
ERS5794196,0,0.2231190800666809,0
ERS5794660,1,0.21286746859550476,0
ERS5794818,1,0.27675068378448486,0
ERS5795298,1,0.3349180519580841,0
ERS5796312,1,0.26097482442855835,0
ERS5796412,1,0.6208837032318115,1
ERS5796505,0,0.22587363421916962,0
ERS5801505,1,0.5105854272842407,0
ERS5801642,0,0.35260671377182007,0
ERS5801664,1,0.7064898610115051,1
ERS5802206,0,0.7645083069801331,1
ERS5802284,0,0.4341502785682678,0
ERS5802297,0,0.6694684028625488,1
ERS5802331,0,0.2988864779472351,0
ERS5806582,0,0.2627274692058563,0
ERS5806720,0,0.4789729714393616,0
ERS5810208,0,0.33017611503601074,0
ERS6630261,1,0.39456644654273987,0
ERS6630405,0,0.16234906017780304,0
