sample_id,true_label,prob,pred_label
DRR111002,0,0.5161908268928528,1
DRR111003,0,0.6062310338020325,1
DRR111004,0,0.4351520836353302,1
DRR111005,0,0.4423474967479706,1
DRR111006,0,0.5087593793869019,1
DRR111007,0,0.4791297912597656,1
DRR111008,0,0.5852046012878418,1
DRR111010,0,0.6000305414199829,1
DRR111011,0,0.47674497961997986,1
DRR111012,0,0.5872493982315063,1
DRR111013,0,0.6338931322097778,1
DRR111014,0,0.39609330892562866,1
DRR111015,0,0.5349050164222717,1
DRR111016,0,0.610464870929718,1
DRR111017,0,0.5125085711479187,1
DRR111018,0,0.5004838705062866,1
DRR111019,0,0.559066653251648,1
DRR111020,0,0.4876781702041626,1
DRR111021,0,0.6727971434593201,1
DRR111022,0,0.5883312225341797,1
DRR111023,0,0.6907409429550171,1
DRR111024,0,0.5753798484802246,1
DRR111025,0,0.7751845121383667,1
DRR111026,0,0.8181122541427612,1
DRR111027,0,0.4733605682849884,1
DRR111028,0,0.7570952773094177,1
DRR111029,0,0.5163368582725525,1
DRR111031,0,0.5879278182983398,1
DRR111032,1,0.7113230228424072,1
DRR111033,1,0.5144540071487427,1
DRR111034,1,0.6407744288444519,1
DRR111035,1,0.61054527759552,1
DRR111036,1,0.46098658442497253,1
DRR111037,1,0.512782096862793,1
DRR111038,1,0.4988860785961151,1
DRR111039,1,0.5788682699203491,1
DRR111040,1,0.46649062633514404,1
DRR111041,1,0.449650377035141,1
DRR111042,1,0.5860198140144348,1
DRR111043,1,0.5361092686653137,1
DRR111044,1,0.5917456746101379,1
DRR111045,1,0.6761817336082458,1
DRR111046,1,0.5322193503379822,1
DRR111047,1,0.3920675218105316,1
DRR111048,1,0.7655259370803833,1
DRR111049,1,0.5354411602020264,1
DRR111050,1,0.515548586845398,1
DRR111051,1,0.514447033405304,1
DRR111052,1,0.4085019826889038,1
DRR111053,1,0.6616427302360535,1
DRR111054,1,0.7352349758148193,1
DRR111055,1,0.6803233027458191,1
ERR10360101,0,0.6585407853126526,1
ERR1079965,1,0.20150607824325562,0
ERR11274477,0,0.5984662175178528,1
ERR1233449,0,0.9224568605422974,1
ERR1233451,0,0.9698405861854553,1
ERR1315804,0,0.22883300483226776,0
ERR1315836,0,0.5586727261543274,1
ERR1315996,0,0.1520652323961258,0
ERR1316005,1,0.3758493661880493,0
ERR1316046,0,0.07408972084522247,0
ERR1316071,0,0.0792095959186554,0
ERR1316076,1,0.9499025940895081,1
ERR1316092,1,0.3675595819950104,0
ERR1316109,1,0.26248982548713684,0
ERR1316116,1,0.5053502321243286,1
ERR1316169,1,0.2192922681570053,0
ERR1316179,0,0.43540358543395996,1
ERR1316217,1,0.9960253238677979,1
ERR1316242,1,0.5288529992103577,1
ERR1316253,1,0.1752433031797409,0
ERR1316274,0,0.28414371609687805,0
ERR1389626,1,0.42251965403556824,1
ERR1389661,1,0.46666181087493896,1
ERR1389675,0,0.6745085716247559,1
ERR1389691,0,0.2732338607311249,0
ERR1389706,1,0.22816114127635956,0
ERR1389717,1,0.9908304214477539,1
ERR1389721,1,0.33107784390449524,0
ERR1389726,1,0.5566927194595337,1
ERR1389762,0,0.18157623708248138,0
ERR1389787,1,0.8023041486740112,1
ERR1389793,1,0.2498144656419754,0
ERR1389803,1,0.27614685893058777,0
ERR1389804,0,0.9320964217185974,1
ERR1389816,0,0.1030794084072113,0
ERR1389826,0,0.03228873386979103,0
ERR1389841,0,0.3703412115573883,0
ERR1389845,1,0.25591856241226196,0
ERR1389871,0,0.47296908497810364,1
ERR1389896,1,0.6857718229293823,1
ERR1389913,1,0.1997511088848114,0
ERR1389921,0,0.2724664509296417,0
ERR1389935,0,0.06140122562646866,0
ERR1389937,1,0.08765819668769836,0
ERR1389952,0,0.10713963210582733,0
ERR1389964,0,0.17031805217266083,0
ERR1389981,0,0.1768423616886139,0
ERR1390003,1,0.6894802451133728,1
ERR1390004,1,0.9084922671318054,1
ERR1417426,0,0.41745010018348694,1
ERR1417433,1,0.15195661783218384,0
ERR1417460,1,0.1325560063123703,0
ERR1417477,0,0.13271477818489075,0
ERR1417505,1,0.1634250432252884,0
ERR1417517,1,0.7268767356872559,1
ERR1417527,0,0.4330827295780182,1
ERR1417538,1,0.3185809850692749,0
ERR1417544,1,0.27398809790611267,0
ERR1417549,0,0.21463239192962646,0
ERR1417570,0,0.1090848445892334,0
ERR1417571,0,0.2855378985404968,0
ERR1417572,1,0.10028177499771118,0
ERR1417582,1,0.08559795469045639,0
ERR1417592,1,0.3132041096687317,0
ERR1417601,1,0.46648159623146057,1
ERR1417609,0,0.35761743783950806,0
ERR1417610,1,0.16462329030036926,0
ERR1417644,0,0.49183282256126404,1
ERR1417645,0,0.7765303254127502,1
ERR1417648,1,0.9624539613723755,1
ERR1458702,0,0.22766108810901642,0
ERR1458743,1,0.09993726760149002,0
ERR1458744,1,0.24593809247016907,0
ERR1458765,0,0.7954993844032288,1
ERR1458793,0,0.12050479650497437,0
ERR1458795,0,0.24300414323806763,0
ERR1458809,0,0.055224474519491196,0
ERR1458838,1,0.14640718698501587,0
ERR1458851,1,0.8167305588722229,1
ERR1458852,1,0.9439370632171631,1
ERR1458868,0,0.3754349648952484,0
ERR1458899,0,0.11681260168552399,0
ERR1458919,0,0.5108648538589478,1
ERR1458925,0,0.18976661562919617,0
ERR1458936,0,0.16191405057907104,0
ERR1458941,1,0.20539526641368866,0
ERR1458955,1,0.06281694024801254,0
ERR1458982,1,0.27567413449287415,0
ERR1459003,0,0.07428736984729767,0
ERR1459013,1,0.4191604554653168,1
ERR1459024,1,0.12672914564609528,0
ERR1459032,0,0.24659855663776398,0
ERR1459045,0,0.9811137318611145,1
ERR1459046,0,0.13428744673728943,0
ERR1459048,1,0.8297140598297119,1
ERR1459054,0,0.7095771431922913,1
ERR1459058,1,0.29257169365882874,0
ERR1459067,1,0.2520495653152466,0
ERR1459071,0,0.7137507200241089,1
ERR1459072,0,0.22931097447872162,0
ERR1459078,1,0.4123949706554413,1
ERR1459084,1,0.6241276860237122,1
ERR1459091,0,0.2755419909954071,0
ERR1459106,0,0.15719400346279144,0
ERR1459120,1,0.8911085724830627,1
ERR1459144,0,0.6925554871559143,1
ERR1459145,0,0.6645549535751343,1
ERR1459146,0,0.20367734134197235,0
ERR1459154,0,0.13644656538963318,0
ERR1459166,0,0.15948738157749176,0
ERR1459181,0,0.5714924931526184,1
ERR1459195,1,0.15503203868865967,0
ERR1459197,0,0.30350250005722046,0
ERR1459213,0,0.16330763697624207,0
ERR1513669,0,0.9959306120872498,1
ERR1513670,0,0.6788034439086914,1
ERR1513671,0,0.020869871601462364,0
ERR1513672,0,0.10986676812171936,0
ERR1513673,0,0.927045464515686,1
ERR1513674,0,0.8531206846237183,1
ERR1513675,0,0.216206356883049,0
ERR1513676,0,0.9232383966445923,1
ERR1513677,0,0.8970205783843994,1
ERR1513678,0,0.5186020731925964,1
ERR1513679,0,0.9881417155265808,1
ERR1513680,0,0.9979225993156433,1
ERR1513681,0,0.3426734209060669,0
ERR1513682,1,0.99955815076828,1
ERR1513683,1,0.4504338502883911,1
ERR1513684,1,0.4355543553829193,1
ERR1513685,1,0.9413890838623047,1
ERR1513686,1,0.2907620370388031,0
ERR1513687,1,0.8600686192512512,1
ERR1513688,1,0.9949676394462585,1
ERR1513689,1,0.42549464106559753,1
ERR1513690,1,0.6250426769256592,1
ERR1513691,1,0.9987082481384277,1
ERR1513692,1,0.22379855811595917,0
ERR1513693,1,0.28208252787590027,0
ERR1513694,1,0.9997873902320862,1
ERR1513695,1,0.06499655544757843,0
ERR1513696,1,0.9798645973205566,1
ERR1513698,1,0.7883262634277344,1
ERR1513699,1,0.9646531343460083,1
ERR1513700,1,0.9784059524536133,1
ERR1513701,1,0.9991814494132996,1
ERR1513702,1,0.06961318850517273,0
ERR1513703,1,0.9810460805892944,1
ERR1513704,1,0.753580629825592,1
ERR1513705,1,0.3521929681301117,0
ERR1513706,1,0.9804182052612305,1
ERR1513707,1,0.9249714016914368,1
ERR1513708,1,0.43680739402770996,1
ERR1513709,1,0.9805667996406555,1
ERR1513710,1,0.04050038009881973,0
ERR1513711,1,0.9993031024932861,1
ERR1513712,1,0.27531662583351135,0
ERR1513713,1,0.9892487525939941,1
ERR1513714,1,0.6535488963127136,1
ERR1513715,0,0.20034410059452057,0
ERR1513716,0,0.37710726261138916,0
ERR1513717,0,0.07796337455511093,0
ERR1513718,0,0.11976764351129532,0
ERR1513719,0,0.4032973051071167,1
ERR1513721,0,0.9990346431732178,1
ERR1513722,0,0.9902870655059814,1
ERR1513723,0,0.9771291613578796,1
ERR1513724,0,0.8354947566986084,1
ERR1513725,0,0.7382235527038574,1
ERR1513726,0,0.9107142686843872,1
ERR1513727,0,0.636814296245575,1
ERR1513728,0,0.828782320022583,1
ERR1513729,0,0.912373960018158,1
ERR1513730,0,0.21735918521881104,0
ERR1513731,0,0.9472084641456604,1
ERR1513732,0,0.9986907839775085,1
ERR1513733,0,0.4392319321632385,1
ERR1513734,0,0.5354004502296448,1
ERR1513735,0,0.8168355822563171,1
ERR1513736,0,0.48245760798454285,1
ERR1513737,0,0.9938217401504517,1
ERR1513738,0,0.994408369064331,1
ERR1513739,0,0.8904562592506409,1
ERR1513740,0,0.9575970768928528,1
ERR1513741,0,0.8901915550231934,1
ERR1513742,0,0.676093339920044,1
ERR1513743,0,0.7721647620201111,1
ERR1513744,0,0.3374563753604889,0
ERR1513745,0,0.981968343257904,1
ERR1513746,0,0.8951392769813538,1
ERR1513747,0,0.4471036195755005,1
ERR1513748,0,0.32735374569892883,0
ERR1513749,0,0.4151183068752289,1
ERR1513750,0,0.41310808062553406,1
ERR1513751,0,0.9998306035995483,1
ERR1513752,0,0.8570242524147034,1
ERR1513753,0,0.5721278190612793,1
ERR1513754,0,0.3474206030368805,0
ERR1513755,0,0.9705789685249329,1
ERR1513756,0,0.759592592716217,1
ERR1513757,0,0.9481015205383301,1
ERR1513758,0,0.429226815700531,1
ERR1513759,0,0.3522847294807434,0
ERR1513760,0,0.9522135257720947,1
ERR1513761,0,0.7466437220573425,1
ERR1513762,0,0.7138309478759766,1
ERR1513763,0,0.22987127304077148,0
ERR1513764,0,0.9557247161865234,1
ERR1513765,0,0.32344791293144226,0
ERR1513766,0,0.5529409050941467,1
ERR1513767,0,0.23681220412254333,0
ERR1513768,0,0.15188750624656677,0
ERR1513769,0,0.9977053999900818,1
ERR1513770,0,0.7598277926445007,1
ERR1513771,0,0.2250182330608368,0
ERR1513772,0,0.8637795448303223,1
ERR1513773,0,0.26102975010871887,0
ERR1513775,0,0.9519883394241333,1
ERR1513776,0,0.10319603234529495,0
ERR1513777,0,0.19706062972545624,0
ERR1513778,1,0.9822959303855896,1
ERR1513779,1,0.9544553756713867,1
ERR1513780,1,0.9883973002433777,1
ERR1513781,1,0.9075819253921509,1
ERR1513782,1,0.9908664226531982,1
ERR1513783,1,0.10535148531198502,0
ERR1513784,1,0.9706136584281921,1
ERR1513785,1,0.3236154317855835,0
ERR1513786,1,0.9987953901290894,1
ERR1513787,1,0.9924188852310181,1
ERR1513788,1,0.7262746095657349,1
ERR1513789,1,0.9992706179618835,1
ERR1513790,1,0.11664921045303345,0
ERR1513793,1,0.46528497338294983,1
ERR1513794,1,0.998715877532959,1
ERR1513795,1,0.8593012690544128,1
ERR1513796,1,0.3350508511066437,0
ERR1513797,1,0.9917715191841125,1
ERR1513798,1,0.7720014452934265,1
ERR1513799,1,0.9923219084739685,1
ERR1513800,1,0.9777331352233887,1
ERR1513801,1,0.8919631242752075,1
ERR1513802,1,0.9987732768058777,1
ERR1513803,1,0.7529782056808472,1
ERR1513804,1,0.8948553204536438,1
ERR1513805,1,0.8322844505310059,1
ERR1513806,1,0.9847981333732605,1
ERR1513807,1,0.9101661443710327,1
ERR1513808,1,0.993123471736908,1
ERR1513810,1,0.9975669384002686,1
ERR1513811,1,0.9920817613601685,1
ERR1513812,1,0.44256383180618286,1
ERR1513813,1,0.7335052490234375,1
ERR1513815,1,0.21447400748729706,0
ERR1513816,1,0.9206961393356323,1
ERR1513817,1,0.6156355142593384,1
ERR1513819,1,0.40231186151504517,1
ERR1513820,1,0.9799066185951233,1
ERR1513821,1,0.9962531328201294,1
ERR1513822,1,0.958579421043396,1
ERR1513823,1,0.40189993381500244,1
ERR1513825,1,0.4471721053123474,1
ERR1513826,1,0.5418043732643127,1
ERR1513827,1,0.6283392310142517,1
ERR1513828,1,0.5685452818870544,1
ERR1513829,1,0.8518964052200317,1
ERR1513830,1,0.9562951922416687,1
ERR1513831,1,0.9673739075660706,1
ERR1513832,1,0.27633196115493774,0
ERR1513833,1,0.9896188378334045,1
ERR1513834,1,0.5902503728866577,1
ERR1513835,1,0.13845224678516388,0
ERR1513836,1,0.9986500144004822,1
ERR1513837,1,0.5827692747116089,1
ERR1513838,1,0.8974992036819458,1
ERR1513839,1,0.29389333724975586,0
ERR1513840,1,0.8501152992248535,1
ERR1513841,1,0.8662036657333374,1
ERR1513842,1,0.8270407319068909,1
ERR1513843,1,0.9997206330299377,1
ERR1513844,1,0.9157066345214844,1
ERR1513845,1,0.27433618903160095,0
ERR1513846,1,0.22185704112052917,0
ERR1513847,1,0.9985784292221069,1
ERR1513849,1,0.34341731667518616,0
ERR1513850,1,0.9143776297569275,1
ERR1513851,1,0.7376947402954102,1
ERR1513853,1,0.305976003408432,0
ERR1513854,1,0.24879762530326843,0
ERR1513856,1,0.9994714856147766,1
ERR1513857,1,0.3198077082633972,0
ERR1513858,1,0.9902356266975403,1
ERR1513859,1,0.9765347242355347,1
ERR1513860,1,0.9867429733276367,1
ERR1513861,1,0.2881106436252594,0
ERR1513862,1,0.10345745831727982,0
ERR1513863,1,0.44866254925727844,1
ERR1513864,1,0.989991307258606,1
ERR1513865,1,0.5772061347961426,1
ERR1513866,1,0.9681137800216675,1
ERR1513867,1,0.5912582874298096,1
ERR1513868,1,0.9867009520530701,1
ERR1513869,1,0.998823344707489,1
ERR1513870,1,0.27173492312431335,0
ERR1513871,1,0.9682490825653076,1
ERR1513872,1,0.5438618659973145,1
ERR1513873,1,0.7252135276794434,1
ERR1513874,1,0.6755303740501404,1
ERR1513875,1,0.6800715923309326,1
ERR1513876,1,0.856424868106842,1
ERR1513877,1,0.9998749494552612,1
ERR1513878,1,0.9709396362304688,1
ERR1513879,1,0.9944533705711365,1
ERR1513880,1,0.9976251721382141,1
ERR1513881,1,0.9849880933761597,1
ERR1513882,1,0.8085330724716187,1
ERR1513883,1,0.23859058320522308,0
ERR1513884,1,0.644031286239624,1
ERR1513885,1,0.9345285892486572,1
ERR1513886,1,0.512818455696106,1
ERR1513887,1,0.11235690861940384,0
ERR1513889,1,0.7609376907348633,1
ERR1513890,1,0.9310381412506104,1
ERR1513891,1,0.4698253870010376,1
ERR1513892,1,0.9988225102424622,1
ERR1513894,1,0.46936270594596863,1
ERR1513896,1,0.2963705062866211,0
ERR1513898,1,0.18140563368797302,0
ERR1513899,1,0.6916581392288208,1
ERR1513900,1,0.4374764859676361,1
ERR1513901,1,0.7293520569801331,1
ERR1513902,1,0.8222541213035583,1
ERR1513903,1,0.7498990297317505,1
ERR1513904,1,0.2509470582008362,0
ERR1513905,1,0.9979597330093384,1
ERR1513906,1,0.9698827266693115,1
ERR1513907,1,0.9015648365020752,1
ERR1513908,1,0.25677627325057983,0
ERR1513909,1,0.9513471126556396,1
ERR1513910,1,0.5386059284210205,1
ERR1513911,1,0.41429218649864197,1
ERR1513912,1,0.7101373672485352,1
ERR1513913,1,0.4394412040710449,1
ERR1513914,1,0.8477779030799866,1
ERR1513915,1,0.9991119503974915,1
ERR1513916,1,0.9296138882637024,1
ERR1513917,1,0.6216972470283508,1
ERR1513918,1,0.3231023848056793,0
ERR1513919,1,0.6996349692344666,1
ERR1513920,1,0.9764179587364197,1
ERR1513921,1,0.597029447555542,1
ERR1513922,1,0.9027456045150757,1
ERR1513923,1,0.9995367527008057,1
ERR1513924,1,0.7017319798469543,1
ERR1513925,1,0.5151485204696655,1
ERR1513926,1,0.3914481997489929,1
