sample_id,true_label,prob,pred_label
SRR6463039,1,0.5307901501655579,1
SRR6463041,1,0.175018310546875,0
SRR6463046,1,0.7635815143585205,1
SRR6463068,1,0.9687966704368591,1
SRR6463074,1,0.8409534096717834,1
SRR6463078,1,0.953300416469574,1
SRR6463081,1,0.6337124705314636,1
SRR6463083,1,0.3776424527168274,1
SRR6463084,1,0.5449292659759521,1
SRR6463087,1,0.3908902108669281,1
SRR6463088,0,0.3104959726333618,0
SRR6463090,0,0.3928283452987671,1
SRR6463092,0,0.46233561635017395,1
SRR6463094,0,0.35272231698036194,0
SRR6463096,0,0.1744036227464676,0
SRR6463114,1,0.9231802225112915,1
SRR6463117,1,0.8348001837730408,1
SRR6463122,0,0.26230388879776,0
SRR6463123,0,0.20728683471679688,0
SRR6463124,0,0.03079426847398281,0
SRR6463125,0,0.37604281306266785,0
SRR6463146,1,0.44224074482917786,1
SRR6463148,1,0.426811546087265,1
SRR6463150,1,0.5168970227241516,1
SRR6463152,1,0.1788220852613449,0
SRR6463176,1,0.766310453414917,1
SRR6463178,1,0.7908868789672852,1
SRR6463196,0,0.785277247428894,1
SRR6463198,0,0.2688938081264496,0
SRR6463200,0,0.2487359493970871,0
SRR6463202,0,0.10447703301906586,0
SRR6463208,0,0.3142041265964508,0
SRR6463221,0,0.41703328490257263,1
SRR6463222,1,0.6244106292724609,1
SRR6463227,1,0.7549628615379333,1
SRR6463230,1,0.8430978655815125,1
SRR6463243,1,0.6954312920570374,1
SRR6463245,1,0.9962384700775146,1
SRR6463249,1,0.5224927663803101,1
SRR6463268,0,0.6410291194915771,1
SRR6463269,0,0.33991989493370056,0
SRR6463270,0,0.2503817081451416,0
SRR6463271,0,0.945087730884552,1
SRR6463272,0,0.35292452573776245,0
SRR6463273,0,0.6998022198677063,1
SRR6463274,0,0.6982525587081909,1
SRR6463275,0,0.09472976624965668,0
SRR6463276,0,0.3483475148677826,0
SRR6463277,0,0.42733341455459595,1
SRR6463308,1,0.843252956867218,1
SRR6463310,1,0.8905064463615417,1
SRR6463313,1,0.40558263659477234,1
SRR6463331,1,0.386303186416626,1
SRR6463344,1,0.47969287633895874,1
SRR6463347,1,0.26949822902679443,0
SRR6463368,1,0.581037700176239,1
SRR6463371,1,0.9267067909240723,1
SRR6463377,1,0.5760244131088257,1
SRR6463379,1,0.8461988568305969,1
SRR6463381,1,0.3330942690372467,0
SRR6463383,1,0.48407217860221863,1
SRR6463385,1,0.1388256549835205,0
SRR6463388,1,0.9282885193824768,1
SRR6463392,0,0.14909201860427856,0
SRR6463393,0,0.16165007650852203,0
SRR6463394,0,0.3068196773529053,0
SRR6463395,0,0.2269384115934372,0
SRR6463396,0,0.6727008819580078,1
SRR6463397,0,0.33222416043281555,0
SRR6463398,0,0.08133982121944427,0
SRR6463399,0,0.5951422452926636,1
SRR6463400,0,0.5560579299926758,1
SRR6463424,1,0.6461442708969116,1
