sample_id,true_label,prob,pred_label
SRR1055765,0,0.6232950687408447,1
SRR1055766,0,0.6733769774436951,1
SRR1055767,1,0.6104899644851685,1
SRR1055769,1,0.9599870443344116,1
SRR1055773,0,0.24236364662647247,0
SRR1055780,1,0.7958281636238098,1
SRR1055781,0,0.333265483379364,0
SRR1055785,0,0.708665132522583,1
SRR1055788,1,0.5692170858383179,1
SRR1055792,0,0.6855049729347229,1
SRR1055794,0,0.6349034309387207,1
SRR1055795,0,0.9140833616256714,1
SRR1055797,1,0.9662326574325562,1
SRR1055803,0,0.26303941011428833,0
SRR1055804,0,0.7135996222496033,1
SRR1055805,0,0.7120329141616821,1
SRR1055806,0,0.837576150894165,1
SRR1055810,1,0.6746774911880493,1
SRR1055812,1,0.8775924444198608,1
SRR1055813,0,0.20731522142887115,0
SRR1055814,0,0.9433401823043823,1
SRR1055815,0,0.6753164529800415,1
SRR1055816,0,0.6295424699783325,1
SRR1055818,0,0.745435893535614,1
SRR1055820,1,0.7110024690628052,1
SRR1055821,1,0.627452552318573,1
SRR1055828,0,0.4525073170661926,1
SRR1055829,1,0.670660138130188,1
SRR1055831,0,0.5347481369972229,1
SRR1055832,1,0.930167555809021,1
SRR1055836,0,0.2258278876543045,0
