sample_id,true_label,prob,pred_label
SRR18656057,1,0.021951353177428246,0
SRR18656058,1,0.01616155169904232,0
SRR18656059,1,0.034722067415714264,1
SRR18656060,0,0.02618975192308426,0
SRR18656061,0,0.010304069146513939,0
SRR18656062,0,0.022597888484597206,0
SRR18656063,0,0.009871239773929119,0
SRR18656064,0,0.010008570738136768,0
SRR18656065,0,0.01745051145553589,0
SRR18656066,0,0.00939976330846548,0
SRR18656067,0,0.05250825732946396,1
SRR18656068,0,0.009290413931012154,0
SRR18656069,0,0.014968423172831535,0
SRR18656070,1,0.017411524429917336,0
SRR18656071,0,0.00998237356543541,0
SRR18656072,0,0.023719623684883118,0
SRR18656073,0,0.024302717298269272,0
SRR18656074,0,0.010668241418898106,0
SRR18656075,0,0.017377758398652077,0
SRR18656076,0,0.009752516634762287,0
SRR18656077,0,0.01372175756841898,0
SRR18656078,0,0.009345076978206635,0
SRR18656079,0,0.012731797993183136,0
SRR18656080,0,0.009209414012730122,0
SRR18656081,1,0.03818579763174057,1
SRR18656082,0,0.00989550445228815,0
SRR18656083,0,0.009121038019657135,0
SRR18656084,0,0.006815857253968716,0
SRR18656085,0,0.012294878251850605,0
SRR18656086,0,0.012656652368605137,0
SRR18656087,0,0.006076312158256769,0
SRR18656088,0,0.013394330628216267,0
SRR18656089,0,0.0077297319658100605,0
SRR18656090,0,0.030010933056473732,0
SRR18656091,0,0.04097195714712143,1
SRR18656092,1,0.4982183575630188,1
SRR18656093,0,0.032200537621974945,0
SRR18656094,0,0.01214701496064663,0
SRR18656095,0,0.013902314007282257,0
SRR18656096,1,0.011485886760056019,0
SRR18656097,1,0.26542410254478455,1
SRR18656098,1,0.01969432830810547,0
SRR18656099,1,0.8923251628875732,1
SRR18656100,1,0.9775829315185547,1
SRR18656101,1,0.061049118638038635,1
SRR18656102,1,0.03521600365638733,1
SRR18656103,1,0.02533099427819252,0
SRR18656104,1,0.03625757619738579,1
SRR18656105,1,0.027179064229130745,0
SRR18656106,1,0.072652168571949,1
SRR18656107,1,0.7379679083824158,1
SRR18656108,1,0.33264946937561035,1
SRR18656109,1,0.012067892588675022,0
SRR18656110,1,0.008943185210227966,0
SRR18656111,1,0.5709905028343201,1
SRR18656112,1,0.024017982184886932,0
SRR18656113,1,0.7546972632408142,1
SRR18656114,1,0.16402500867843628,1
SRR18656115,1,0.012976833619177341,0
