sample_id,true_label,prob,pred_label
SRS1386884,0,0.049001436680555344,1
SRS1386887,0,0.013719319365918636,0
SRS1386889,1,0.17135363817214966,1
SRS1386892,0,0.011609245091676712,0
SRS1386893,1,0.280661404132843,1
SRS1386894,0,0.009289970621466637,0
SRS1386895,1,0.16960161924362183,1
SRS1386896,1,0.4039003551006317,1
SRS1386898,0,0.010686702094972134,0
SRS1386899,1,0.44641777873039246,1
SRS1386901,0,0.010303947143256664,0
SRS1386903,0,0.014024302363395691,0
SRS1386904,1,0.041407112032175064,1
SRS1386911,0,0.013125390745699406,0
SRS1386915,1,0.15246987342834473,1
SRS1386916,0,0.007986332289874554,0
SRS1386917,0,0.006989731919020414,0
SRS1386919,0,0.005709138698875904,0
SRS1386921,0,0.019914831966161728,0
SRS1386922,1,0.010837079025804996,0
SRS1386923,0,0.008166775107383728,0
SRS1386928,0,0.029231226071715355,0
SRS1386929,0,0.008536050096154213,0
SRS1386930,0,0.0124637670814991,0
SRS1386931,0,0.007869641296565533,0
SRS1386932,0,0.022730622440576553,0
SRS1386933,0,0.021835023537278175,0
SRS1386934,0,0.08705291152000427,1
SRS1386936,0,0.011302371509373188,0
SRS1386939,0,0.009621072560548782,0
SRS1386943,0,0.06617892533540726,1
SRS1386947,0,0.00941240694373846,0
SRS1386951,0,0.014576297253370285,0
SRS1386953,0,0.019283320754766464,0
SRS1386954,0,0.017118822783231735,0
SRS1386955,0,0.008904946967959404,0
SRS1386956,0,0.06739543378353119,1
SRS1386957,0,0.010268911719322205,0
SRS1386958,0,0.03144587203860283,0
SRS1386959,0,0.010998737066984177,0
SRS1386960,0,0.0057393223978579044,0
SRS1386961,0,0.02865598164498806,0
SRS1386963,0,0.008877499960362911,0
SRS1386968,0,0.022218218073248863,0
SRS1386969,0,0.025682535022497177,0
SRS1386971,0,0.010041560046374798,0
SRS1386972,1,0.20864596962928772,1
SRS1386975,0,0.013058217242360115,0
SRS1386976,0,0.010346446186304092,0
SRS1386977,1,0.4258963465690613,1
SRS1386978,0,0.012396888807415962,0
SRS1386979,0,0.01186536904424429,0
SRS1386983,0,0.01398624200373888,0
SRS1387018,0,0.011504645459353924,0
SRS1387019,0,0.015128284692764282,0
SRS1387021,0,0.014585654251277447,0
SRS1387023,1,0.08137444406747818,1
SRS1387025,1,0.009388438425958157,0
SRS1387026,1,0.012920807115733624,0
SRS1387027,1,0.13403518497943878,1
SRS1387028,0,0.010726516135036945,0
SRS1387029,0,0.007107662037014961,0
SRS1387030,0,0.008419779129326344,0
SRS1387032,1,0.7338294386863708,1
SRS1387033,0,0.008102505467832088,0
SRS1387034,1,0.30124130845069885,1
SRS1387039,1,0.03779209405183792,1
SRS1387041,1,0.02851594239473343,0
SRS1387042,1,0.02479005604982376,0
SRS1387043,1,0.014787985011935234,0
SRS1387044,0,0.017563968896865845,0
SRS1387051,1,0.014127765782177448,0
SRS1387053,1,0.010489526204764843,0
SRS1387057,1,0.4906604588031769,1
SRS1387059,1,0.0200958214700222,0
SRS1387060,1,0.038833390921354294,1
SRS1387061,1,0.9868887662887573,1
SRS1387063,1,0.06997145712375641,1
SRS1387064,1,0.02110549621284008,0
SRS1387065,1,0.5948370695114136,1
SRS1387066,1,0.2797037661075592,1
SRS1387068,1,0.038227472454309464,1
SRS1387069,1,0.017702901735901833,0
SRS1387071,1,0.0327567383646965,0
SRS1387073,1,0.034374337643384933,1
SRS1387076,0,0.023067526519298553,0
SRS1387079,1,0.07189486175775528,1
SRS1387080,1,0.01979311928153038,0
SRS1387082,1,0.042667143046855927,1
SRS1387083,1,0.022707436233758926,0
SRS1387088,1,0.07933422178030014,1
SRS1387089,0,0.03872163966298103,1
SRS1387091,1,0.7277663946151733,1
SRS1387092,1,0.4573732614517212,1
SRS1387095,1,0.011309466324746609,0
SRS1387096,1,0.02686723694205284,0
SRS1387097,1,0.23973150551319122,1
SRS1387099,0,0.0178208164870739,0
SRS1387101,1,0.020021948963403702,0
SRS1387102,0,0.008165272884070873,0
SRS1387103,1,0.04458080977201462,1
SRS1387104,1,0.010112148709595203,0
SRS1387105,0,0.007790263742208481,0
SRS1387106,1,0.04232041537761688,1
SRS1387107,1,0.33336812257766724,1
SRS1387108,0,0.04606813192367554,1
SRS1387109,0,0.021575240418314934,0
SRS1387110,0,0.007861648686230183,0
SRS1387112,0,0.007403939496725798,0
SRS1387113,1,0.05465558171272278,1
SRS1387114,0,0.05354975163936615,1
SRS1390031,0,0.008781209588050842,0
SRS1390032,1,0.4213562607765198,1
SRS1390038,0,0.01568983681499958,0
SRS1390040,1,0.015009989030659199,0
SRS1390043,0,0.008013138547539711,0
SRS1390044,1,0.014122187159955502,0
SRS1390045,0,0.024503450840711594,0
SRS1390046,1,0.01686870865523815,0
SRS1390048,0,0.018229059875011444,0
SRS1390051,0,0.010718661360442638,0
SRS1390052,0,0.03142340108752251,0
SRS1390053,0,0.013664186000823975,0
SRS1390054,0,0.006781350821256638,0
SRS1390055,0,0.022802669554948807,0
SRS1390056,0,0.03196113556623459,0
SRS1390057,1,0.020480629056692123,0
SRS1390058,0,0.034363385289907455,0
SRS1390059,0,0.013494092039763927,0
SRS1390060,1,0.020234379917383194,0
SRS1390061,0,0.015046083368360996,0
SRS1390062,0,0.007456036750227213,0
SRS1390063,0,0.030881011858582497,0
SRS1390064,0,0.01696336455643177,0
SRS1390065,0,0.00730388006195426,0
SRS1390066,0,0.01852581836283207,0
SRS1390067,0,0.025037750601768494,0
SRS1390068,1,0.01034978125244379,0
SRS1390070,0,0.0055091199465096,0
SRS1390071,0,0.010392834432423115,0
SRS1390072,0,0.0060374015010893345,0
SRS1390074,0,0.0040833549574017525,0
SRS1390075,1,0.011027218773961067,0
SRS1390076,1,0.12733182311058044,1
SRS1390077,1,0.013993372209370136,0
SRS1390079,0,0.046404145658016205,1
SRS1390083,0,0.01990419253706932,0
SRS1390084,0,0.033076170831918716,0
SRS1390091,1,0.014839482493698597,0
SRS1390092,1,0.009066768921911716,0
SRS1390093,1,0.01188367698341608,0
SRS1390100,1,0.07174549251794815,1
SRS1390101,0,0.011552474461495876,0
SRS1390102,0,0.0077514429576694965,0
SRS1390103,0,0.02277335524559021,0
SRS1390104,1,0.029194891452789307,0
SRS1390106,1,0.017833681777119637,0
SRS1390108,1,0.026708880439400673,0
SRS1390110,1,0.6423468589782715,1
SRS1390113,1,0.006581888068467379,0
SRS1390116,0,0.021832002326846123,0
SRS1390118,1,0.012888056226074696,0
SRS1390119,1,0.21130050718784332,1
SRS1390121,1,0.009963790886104107,0
SRS1390124,1,0.03471172973513603,1
SRS1390130,1,0.02497057616710663,0
SRS1390132,1,0.034901995211839676,1
SRS1390133,0,0.010545259341597557,0
SRS1390134,1,0.014757883735001087,0
SRS1390136,1,0.021335115656256676,0
SRS1390138,1,0.06045207008719444,1
SRS1390650,0,0.006543836090713739,0
SRS1390655,0,0.02291485108435154,0
SRS1390657,0,0.01405374612659216,0
SRS1390659,0,0.010198955424129963,0
SRS1390660,0,0.007724214810878038,0
SRS1390663,0,0.029539158567786217,0
SRS1390664,0,0.018969610333442688,0
SRS1390665,0,0.0744800940155983,1
SRS1390667,1,0.00706404959782958,0
SRS1390668,0,0.009047351777553558,0
SRS1390669,0,0.009419843554496765,0
SRS1390671,0,0.035120654851198196,1
SRS1390672,1,0.00942262914031744,0
SRS1390674,0,0.04034681245684624,1
SRS1390675,0,0.013765081763267517,0
SRS1390676,0,0.0067534064874053,0
SRS1390678,1,0.024946551769971848,0
SRS1390680,1,0.008673902601003647,0
SRS1390683,0,0.008288332261145115,0
SRS1390685,1,0.01674135960638523,0
SRS1390686,0,0.0242837555706501,0
SRS1390687,1,0.0703539028763771,1
SRS1390688,0,0.015440860763192177,0
SRS1390692,1,0.11983022093772888,1
SRS1390693,0,0.007729450240731239,0
SRS1390697,1,0.043885014951229095,1
SRS1390698,1,0.020670846104621887,0
SRS1390699,1,0.017085157334804535,0
SRS1390700,0,0.0113808149471879,0
SRS1390702,1,0.00975805800408125,0
SRS1390704,0,0.017687924206256866,0
SRS1390706,0,0.01516888290643692,0
SRS1390708,0,0.00905069150030613,0
SRS1390710,0,0.03184228390455246,0
SRS1390712,0,0.0073490566574037075,0
SRS1390713,0,0.012873481959104538,0
SRS1390714,1,0.009618932381272316,0
SRS1390715,0,0.00982784666121006,0
SRS1390716,0,0.010699944570660591,0
SRS1390717,1,0.01831616833806038,0
SRS1390719,1,0.01264831330627203,0
SRS1390720,1,0.06804360449314117,1
SRS1390721,0,0.027307650074362755,0
SRS1390722,1,0.4537235498428345,1
SRS1390723,0,0.006104004103690386,0
SRS1390724,1,0.31869497895240784,1
SRS1390727,1,0.006911174394190311,0
SRS1390728,1,0.008640039712190628,0
SRS1390729,0,0.015599779784679413,0
SRS1390730,0,0.01418420858681202,0
SRS1390731,0,0.01063226256519556,0
SRS1390734,0,0.011549371294677258,0
SRS1390738,0,0.01794595457613468,0
SRS1390739,0,0.008393187075853348,0
SRS1390740,1,0.01427822932600975,0
SRS1390741,0,0.009591933339834213,0
SRS1390746,0,0.010137610137462616,0
