sample_id,true_label,prob,pred_label
SRR28782198,0,0.38927796483039856,1
SRR28782199,0,0.07657705992460251,0
SRR28782200,0,0.1224442571401596,0
SRR28782201,1,0.4832564890384674,1
SRR28782202,0,0.0681665763258934,0
SRR28782203,1,0.27417176961898804,1
SRR28782204,1,0.2915632128715515,1
SRR28782205,1,0.4461866617202759,1
SRR28782206,1,0.2679760754108429,1
SRR28782207,1,0.5693520903587341,1
SRR28782208,1,0.35893771052360535,1
SRR28782209,1,0.18812793493270874,0
SRR28782210,1,0.41740864515304565,1
SRR28782211,1,0.29555127024650574,1
SRR28782212,1,0.39674803614616394,1
SRR28782213,0,0.398167222738266,1
SRR28782214,1,0.251991331577301,1
SRR28782215,1,0.22746507823467255,1
SRR28782216,1,0.22621041536331177,1
SRR28782217,1,0.14358177781105042,0
SRR28782218,1,0.38839495182037354,1
SRR28782219,1,0.30136996507644653,1
SRR28782220,1,0.41543877124786377,1
SRR28782221,1,0.3852287232875824,1
SRR28782222,1,0.25073111057281494,1
SRR28782223,1,0.3371284008026123,1
SRR28782224,0,0.4140094518661499,1
SRR28782225,1,0.219350203871727,1
SRR28782226,1,0.8420231938362122,1
SRR28782227,1,0.5023610591888428,1
SRR28782228,1,0.53108149766922,1
SRR28782229,1,0.07782817631959915,0
SRR28782230,1,0.3302624821662903,1
SRR28782231,1,0.17293855547904968,0
SRR28782232,1,0.22761784493923187,1
SRR28782233,1,0.5943285822868347,1
SRR28782234,0,0.310575932264328,1
SRR28782235,0,0.4056760370731354,1
SRR28782236,0,0.5889361500740051,1
SRR28782237,0,0.15926146507263184,0
SRR28782238,0,0.0734446719288826,0
SRR28782239,0,0.12021278589963913,0
SRR28782240,0,0.19272449612617493,0
SRR28782241,0,0.6798197031021118,1
SRR28782242,0,0.2623804211616516,1
SRR28782243,0,0.4082450270652771,1
SRR28782244,0,0.05812370404601097,0
SRR28782245,0,0.18823334574699402,0
SRR28782246,0,0.15897831320762634,0
SRR28782247,0,0.08068367093801498,0
SRR28782248,0,0.18911109864711761,0
SRR28782249,0,0.2483862042427063,1
SRR28782250,0,0.3085430860519409,1
SRR28782251,0,0.363820880651474,1
SRR28782252,0,0.05050087347626686,0
SRR28782253,0,0.4370521306991577,1
SRR28782254,0,0.2954174876213074,1
SRR28782255,0,0.23447665572166443,1
SRR28782256,0,0.13939327001571655,0
SRR28782257,0,0.23035353422164917,1
SRR28782258,0,0.34135833382606506,1
