sample_id,true_label,prob,pred_label
SRR10420132,1,0.10123082995414734,0
SRR10420133,1,0.12939070165157318,0
SRR10420134,1,0.21886742115020752,0
SRR10420135,1,0.21880753338336945,0
SRR10420136,1,0.16471444070339203,0
SRR10420137,0,0.017861992120742798,0
SRR10420138,0,0.011508534662425518,0
SRR10420139,0,0.039654869586229324,0
SRR10420140,0,0.8112669587135315,1
SRR10420141,0,0.11914412677288055,0
SRR10420142,0,0.27907589077949524,1
SRR10420143,0,0.08128088712692261,0
SRR10420144,0,0.07361407577991486,0
SRR10420145,1,0.04065682739019394,0
SRR10420146,0,0.1377505511045456,0
SRR10420147,0,0.24937960505485535,1
SRR10420148,0,0.029308956116437912,0
SRR10420149,0,0.17887258529663086,0
SRR10420150,0,0.22989387810230255,1
SRR10420151,0,0.016756264492869377,0
SRR10420152,0,0.10168102383613586,0
SRR10420153,0,0.0784309059381485,0
SRR10420154,0,0.13233792781829834,0
SRR10420155,0,0.2580215632915497,1
SRR10420156,1,0.07678411900997162,0
SRR10420157,0,0.2015748769044876,0
SRR10420158,0,0.16132283210754395,0
SRR10420159,0,0.2906872630119324,1
SRR10420160,0,0.3048259913921356,1
SRR10420161,0,0.03664662316441536,0
SRR10420162,0,0.046605147421360016,0
SRR10420163,1,0.12967926263809204,0
SRR10420164,1,0.4375142753124237,1
SRR10420165,1,0.09805260598659515,0
SRR10420166,1,0.4348541498184204,1
SRR10420167,1,0.03853640332818031,0
SRR10420168,1,0.39734870195388794,1
SRR10420169,1,0.3700864017009735,1
SRR10420170,1,0.32617315649986267,1
SRR10420171,1,0.4336017072200775,1
SRR10420172,1,0.41110560297966003,1
SRR10420173,1,0.3975476920604706,1
SRR10420174,1,0.10778125375509262,0
SRR10420175,1,0.10838252305984497,0
SRR10420176,1,0.6412224769592285,1
SRR10420177,1,0.3318253457546234,1
SRR10420178,1,0.3284302055835724,1
SRR10420179,1,0.0827195942401886,0
