sample_id,true_label,prob,pred_label
SRR6505418,1,0.935476541519165,1
SRR6505419,1,0.9306120872497559,1
SRR6505420,1,0.9350695610046387,1
SRR6505421,1,0.9559449553489685,1
SRR6505422,1,0.9538828730583191,1
SRR6505423,1,0.935947597026825,1
SRR6505424,1,0.7464227676391602,0
SRR6505425,1,0.730805516242981,0
SRR6505426,1,0.7209909558296204,0
SRR6505427,1,0.9143954515457153,1
SRR6505428,0,0.7667295932769775,0
SRR6505429,0,0.9307491183280945,1
SRR6505430,0,0.646209180355072,0
SRR6505431,0,0.8967331051826477,0
SRR6505432,1,0.8585782051086426,0
SRR6505433,1,0.8960714936256409,0
SRR6505434,1,0.701798141002655,0
SRR6505435,1,0.9234499335289001,1
SRR6505436,1,0.8565431237220764,0
SRR6505437,1,0.9003694653511047,1
SRR6505438,1,0.9026597142219543,1
SRR6505439,1,0.9350691437721252,1
SRR6505441,1,0.9646756052970886,1
SRR6505442,1,0.9251509308815002,1
SRR6505443,1,0.938390851020813,1
SRR6505444,1,0.9748216271400452,1
SRR6505445,1,0.9257326722145081,1
SRR6505446,1,0.9761688113212585,1
SRR6505447,1,0.9652479290962219,1
SRR6505448,1,0.9061506390571594,1
SRR6505449,1,0.9500152468681335,1
SRR6505450,1,0.9052531719207764,1
SRR6505451,1,0.9273518919944763,1
SRR6505452,1,0.925162672996521,1
SRR6505453,1,0.8018565773963928,0
SRR6505454,1,0.9409868717193604,1
SRR6505455,1,0.9680203795433044,1
SRR6505456,1,0.8263355493545532,0
SRR6505457,1,0.8475225567817688,0
SRR6505458,1,0.9287981986999512,1
SRR6505459,1,0.9575605988502502,1
SRR6505460,1,0.9492411017417908,1
SRR6505461,1,0.8541878461837769,0
SRR6505462,1,0.931532621383667,1
SRR6505463,1,0.9255000948905945,1
SRR6505464,1,0.9901019334793091,1
SRR6505465,1,0.9842972159385681,1
SRR6505466,1,0.9790423512458801,1
SRR6505467,1,0.9445067048072815,1
SRR6505468,1,0.9674586057662964,1
SRR6505469,1,0.8787239193916321,0
SRR6505470,1,0.898744523525238,1
SRR6505471,1,0.9232652187347412,1
SRR6505472,1,0.9434600472450256,1
SRR6505473,1,0.9894264936447144,1
SRR6505474,1,0.6927489042282104,0
SRR6505475,1,0.9308492541313171,1
SRR6505476,1,0.9700061082839966,1
SRR6505477,1,0.8803543448448181,0
SRR6505478,1,0.8834547400474548,0
SRR6505479,1,0.9327709674835205,1
SRR6505480,1,0.9359877705574036,1
SRR6505481,1,0.9728996157646179,1
SRR6505482,1,0.6954938769340515,0
SRR6505483,1,0.9347726702690125,1
SRR6505484,1,0.6628442406654358,0
SRR6505485,1,0.7193485498428345,0
SRR6505486,1,0.9411190152168274,1
SRR6505487,1,0.9741761088371277,1
SRR6505488,1,0.9114699363708496,1
SRR6505489,1,0.9859927296638489,1
SRR6505490,1,0.9254847764968872,1
SRR6505491,1,0.7017077803611755,0
SRR6505492,1,0.9420183897018433,1
SRR6505493,1,0.9259595274925232,1
SRR6505494,1,0.8842004537582397,0
SRR6505495,1,0.9411715269088745,1
SRR6505496,1,0.9693832993507385,1
SRR6505497,1,0.9624693989753723,1
SRR6505498,1,0.9556789994239807,1
SRR6505499,1,0.857365071773529,0
SRR6505500,1,0.8855847120285034,0
SRR6505501,1,0.9482069611549377,1
SRR6505502,1,0.947615921497345,1
SRR6505503,1,0.8582261800765991,0
SRR6505504,1,0.9584581851959229,1
SRR6505505,1,0.9384403824806213,1
SRR6505506,1,0.9378601908683777,1
SRR6505507,1,0.948574960231781,1
SRR6505508,1,0.8896723985671997,0
SRR6505509,1,0.8452412486076355,0
SRR6505510,1,0.9685816764831543,1
SRR6505511,1,0.9338081479072571,1
SRR6505512,1,0.5182321071624756,0
SRR6505513,1,0.8900128602981567,0
SRR6505514,1,0.9305252432823181,1
SRR6505515,1,0.9077886343002319,1
SRR6505516,1,0.9728375673294067,1
SRR6505517,1,0.950477659702301,1
