sample_id,true_label,prob,pred_label
ERR1746341,1,0.13834834098815918,0
ERR1746342,1,0.5774486660957336,0
ERR1746343,1,0.6783497929573059,0
ERR1746344,1,0.08718857914209366,0
ERR1746345,1,0.057809632271528244,0
ERR1746346,1,0.09254825115203857,0
ERR1746347,1,0.10034627467393875,0
ERR1746348,1,0.11129430681467056,0
ERR1746349,1,0.1567012369632721,0
ERR1746350,1,0.18205572664737701,0
ERR1746351,1,0.3104424774646759,0
ERR1746352,1,0.21131178736686707,0
ERR1746353,1,0.22300991415977478,0
ERR1746354,1,0.18190531432628632,0
ERR1746355,1,0.19996203482151031,0
ERR1746356,1,0.2928759753704071,0
ERR1746357,1,0.2354142963886261,0
ERR1746358,1,0.2380262315273285,0
ERR1746359,1,0.263526052236557,0
ERR1746360,1,0.3297123610973358,0
ERR1746361,1,0.9368866682052612,1
ERR1746362,1,0.9645931124687195,1
ERR1746363,1,0.9710611701011658,1
ERR1746364,1,0.8630871176719666,0
ERR1746365,1,0.9675827622413635,1
ERR1746367,1,0.9809885621070862,1
ERR1746368,1,0.18519282341003418,0
ERR1746369,1,0.9494431018829346,1
ERR1746370,1,0.9529823660850525,1
ERR1746371,1,0.9573180079460144,1
ERR1746372,1,0.8235428333282471,0
ERR1746373,1,0.09624326974153519,0
ERR1746374,1,0.14465025067329407,0
ERR1746375,1,0.281894713640213,0
ERR1746376,1,0.3132559359073639,0
ERR1746377,1,0.2826990783214569,0
ERR1746378,1,0.2117818146944046,0
ERR1746379,1,0.1349954903125763,0
ERR1746380,1,0.16495417058467865,0
ERR1746381,1,0.23184534907341003,0
ERR1746382,1,0.2728937566280365,0
ERR1746383,1,0.20747947692871094,0
ERR1746384,1,0.21969792246818542,0
ERR1746385,1,0.1348665952682495,0
ERR1746387,1,0.25931504368782043,0
ERR1746388,1,0.33981236815452576,0
ERR1746389,1,0.7992960214614868,0
ERR1746390,1,0.47798389196395874,0
ERR1746391,1,0.5954090356826782,0
ERR1746392,1,0.1957429200410843,0
ERR1746393,1,0.23521098494529724,0
ERR1746394,1,0.27319905161857605,0
ERR1746395,1,0.23253709077835083,0
ERR1746396,1,0.18495343625545502,0
ERR1746397,1,0.19505946338176727,0
ERR1746398,1,0.24343018233776093,0
ERR1746399,1,0.26715952157974243,0
ERR1746400,1,0.9757936000823975,1
ERR1746401,1,0.9077863693237305,1
ERR1746402,1,0.8198534250259399,0
ERR1746403,1,0.9800206422805786,1
ERR1746404,1,0.265550434589386,0
ERR1746405,1,0.276266872882843,0
ERR1746406,1,0.3305085003376007,0
ERR1746407,1,0.33324941992759705,0
ERR1746408,1,0.21871410310268402,0
ERR1746409,1,0.23433232307434082,0
ERR1746410,1,0.13401436805725098,0
ERR1746411,1,0.19040489196777344,0
ERR1746412,1,0.17056861519813538,0
ERR1746413,1,0.16913820803165436,0
ERR1746414,1,0.17312228679656982,0
ERR1746415,1,0.1747138798236847,0
ERR1746416,1,0.24147853255271912,0
ERR1746417,1,0.3166215121746063,0
ERR1746418,1,0.3335270583629608,0
ERR1746419,1,0.2773515284061432,0
ERR1746421,1,0.22972643375396729,0
ERR1746422,1,0.42700713872909546,0
ERR1746423,1,0.16687175631523132,0
ERR1746424,1,0.41809767484664917,0
ERR1746425,1,0.17475934326648712,0
ERR1746426,1,0.08349956572055817,0
ERR1746427,1,0.9846214056015015,1
ERR1746428,1,0.23184014856815338,0
ERR1746429,1,0.28782859444618225,0
ERR1746430,1,0.23758399486541748,0
ERR1746431,1,0.21316133439540863,0
ERR1746432,1,0.3895995318889618,0
ERR1746433,1,0.4502144455909729,0
ERR1746435,1,0.5361965894699097,0
ERR1746436,1,0.14715418219566345,0
ERR1746437,1,0.1345375031232834,0
ERR1746438,1,0.21848374605178833,0
ERR1746439,1,0.19666121900081635,0
ERR1746440,1,0.3085311949253082,0
ERR1746441,1,0.21024712920188904,0
ERR1746442,1,0.20348651707172394,0
ERR1746443,1,0.2771904468536377,0
ERR1746444,1,0.973831832408905,1
ERR1746445,1,0.9770677089691162,1
ERR1746446,1,0.7792127132415771,0
ERR1746447,1,0.21258729696273804,0
ERR1746448,1,0.9447855353355408,1
ERR1746449,1,0.9902493357658386,1
ERR1746450,1,0.9820787310600281,1
ERR1746451,1,0.9734932780265808,1
ERR1746452,1,0.9608476161956787,1
ERR1746453,1,0.9668635725975037,1
ERR1746454,1,0.9658146500587463,1
ERR1746455,1,0.9803807139396667,1
ERR1746456,1,0.9672374725341797,1
ERR1746457,1,0.30521160364151,0
ERR1746458,1,0.9637260437011719,1
ERR1746459,1,0.12881265580654144,0
ERR1746460,1,0.13592670857906342,0
ERR1746461,1,0.11117126047611237,0
ERR1746462,1,0.21767917275428772,0
ERR1746463,1,0.235875204205513,0
ERR1746464,1,0.11574060469865799,0
ERR1746465,1,0.15981361269950867,0
ERR1746466,1,0.17430372536182404,0
ERR1746467,1,0.15867319703102112,0
ERR1746468,1,0.14540274441242218,0
ERR1746469,1,0.12469106167554855,0
ERR1746470,1,0.14828628301620483,0
ERR1746471,1,0.15845468640327454,0
ERR1746472,1,0.15421128273010254,0
ERR1746473,1,0.1589268147945404,0
ERR1746474,1,0.09927672147750854,0
ERR1746475,1,0.07930783182382584,0
ERR1746476,1,0.8849294185638428,0
ERR1746477,1,0.8937035202980042,0
ERR1746478,1,0.7245544791221619,0
ERR1746479,1,0.722615122795105,0
ERR1746480,1,0.7608219385147095,0
ERR1746481,1,0.7841402888298035,0
ERR1746482,1,0.9279063940048218,1
ERR1746483,1,0.9757214188575745,1
ERR1746484,1,0.8879592418670654,0
ERR1746485,1,0.1986432820558548,0
ERR1746486,1,0.1609024554491043,0
ERR1746487,1,0.15103894472122192,0
ERR1746488,1,0.2862025499343872,0
ERR1746489,1,0.1277512162923813,0
ERR1746490,1,0.14604905247688293,0
ERR1746491,1,0.12458329647779465,0
ERR1746492,1,0.17976804077625275,0
ERR1746493,1,0.0744265764951706,0
ERR1746494,1,0.0692691057920456,0
ERR1746495,1,0.08639420568943024,0
ERR1746496,1,0.12725192308425903,0
ERR1746497,1,0.059869199991226196,0
ERR1746498,1,0.05149046704173088,0
ERR1746499,1,0.9463197588920593,1
ERR1746500,1,0.34320783615112305,0
ERR1746501,1,0.9407903552055359,1
ERR1746502,1,0.9519936442375183,1
ERR1746503,1,0.9105949401855469,1
ERR1746504,1,0.9626632332801819,1
ERR1746505,1,0.9832982420921326,1
ERR1746506,1,0.3872332274913788,0
ERR1746507,1,0.8987282514572144,1
ERR1746508,1,0.32144221663475037,0
ERR1746510,1,0.966489851474762,1
ERR1746512,1,0.9494701027870178,1
ERR1746513,1,0.8978588581085205,0
ERR1746514,1,0.9726157784461975,1
ERR1746515,1,0.15461713075637817,0
ERR1746516,1,0.14254546165466309,0
ERR1746517,1,0.2206704318523407,0
ERR1746518,1,0.19924810528755188,0
ERR1746519,1,0.1533505767583847,0
ERR1746520,1,0.150216743350029,0
ERR1746521,1,0.15496215224266052,0
ERR1746522,1,0.18679717183113098,0
ERR1746523,1,0.22061891853809357,0
ERR1746524,1,0.2656420171260834,0
ERR1746525,1,0.30326971411705017,0
ERR1746526,1,0.20480811595916748,0
ERR1746527,1,0.13922813534736633,0
ERR1746528,1,0.18166828155517578,0
ERR1746529,1,0.20296035706996918,0
ERR1746530,1,0.06716497987508774,0
ERR1746531,1,0.09739430993795395,0
ERR1746532,1,0.07612738758325577,0
ERR1746533,1,0.08770547807216644,0
ERR1746534,1,0.06121557205915451,0
ERR1746535,1,0.1252688467502594,0
ERR1746536,1,0.13568022847175598,0
ERR1746537,1,0.8183281421661377,0
ERR1746538,1,0.7010605335235596,0
ERR1746539,1,0.6681388020515442,0
ERR1746540,1,0.5762921571731567,0
ERR1746541,1,0.47568824887275696,0
ERR1746542,1,0.7951970100402832,0
ERR1746543,1,0.16523143649101257,0
ERR1746544,1,0.17773722112178802,0
ERR1746545,1,0.683928370475769,0
ERR1746546,1,0.6506849527359009,0
ERR1746547,1,0.5749994516372681,0
ERR1746548,1,0.20981793105602264,0
ERR1746549,1,0.27542296051979065,0
ERR1746550,1,0.28744038939476013,0
ERR1746551,1,0.31301063299179077,0
ERR1746552,1,0.2162434607744217,0
ERR1746553,1,0.23320068418979645,0
ERR1746554,1,0.16144943237304688,0
ERR1746555,1,0.29322290420532227,0
ERR1746556,1,0.46769577264785767,0
ERR1746557,1,0.15827490389347076,0
ERR1746558,1,0.3879640996456146,0
ERR1746559,1,0.33795875310897827,0
ERR1746560,1,0.4326305687427521,0
ERR1746561,1,0.1855296641588211,0
ERR1746562,1,0.14897215366363525,0
ERR1746563,1,0.2542676031589508,0
ERR1746564,1,0.1033080443739891,0
ERR1746565,1,0.1903485655784607,0
ERR1746566,1,0.18853940069675446,0
ERR1746567,1,0.20328296720981598,0
ERR1746568,1,0.2809074819087982,0
ERR1746569,1,0.19459865987300873,0
ERR1746570,1,0.23385341465473175,0
ERR1746571,1,0.9516876339912415,1
ERR1746572,1,0.2808389961719513,0
ERR1746573,1,0.1751910001039505,0
ERR1746574,1,0.25219351053237915,0
ERR1746575,1,0.30459779500961304,0
ERR1746576,1,0.27954041957855225,0
ERR1746577,1,0.21071800589561462,0
ERR1746578,1,0.21868851780891418,0
ERR1746579,1,0.197427898645401,0
