sample_id,true_label,prob,pred_label
SRR18461313,0,0.5050652623176575,0
SRR18461314,0,0.46651458740234375,0
SRR18461315,0,0.5065066814422607,0
SRR18461316,0,0.5375055074691772,1
SRR18461317,0,0.5155536532402039,1
SRR18461318,0,0.4386945366859436,0
SRR18461320,0,0.47299548983573914,0
SRR18461321,0,0.48357832431793213,0
SRR18461322,0,0.4985489845275879,0
SRR18461323,0,0.49481630325317383,0
SRR18461324,0,0.5496008396148682,1
SRR18461325,0,0.4476708769798279,0
SRR18461326,0,0.5453951954841614,1
SRR18461327,0,0.4223432242870331,0
SRR18461328,0,0.5803101062774658,1
SRR18461329,0,0.4905136823654175,0
SRR18461331,0,0.4595339894294739,0
SRR18461332,0,0.45581501722335815,0
SRR18461333,0,0.5233796834945679,1
SRR18461334,0,0.4222899079322815,0
SRR18461335,1,0.441118061542511,0
SRR18461336,1,0.5262542366981506,1
SRR18461337,1,0.7149880528450012,1
SRR18461338,1,0.49258556962013245,0
SRR18461339,1,0.7309807538986206,1
SRR18461340,1,0.508526623249054,1
SRR18461342,1,0.5148528814315796,1
SRR18461343,1,0.5531986355781555,1
SRR18461344,1,0.5447528958320618,1
SRR18461345,1,0.5563450455665588,1
SRR18461346,1,0.549976646900177,1
SRR18461347,1,0.4145587682723999,0
SRR18461348,1,0.49371203780174255,0
SRR18461349,1,0.537345826625824,1
SRR18461350,1,0.5193590521812439,1
SRR18461351,1,0.42986854910850525,0
SRR18461353,1,0.5165640115737915,1
SRR18461354,1,0.5312070250511169,1
SRR18461355,1,0.4695575535297394,0
SRR18461356,1,0.49512991309165955,0
SRR18461357,1,0.5039823651313782,0
