sample_id,true_label,prob,pred_label
SRR14715292,1,0.35263800621032715,0
SRR14715293,1,0.6218522787094116,1
SRR14715294,1,0.5790575742721558,1
SRR14715295,0,0.2755592167377472,0
SRR14715296,0,0.4078287184238434,0
SRR14715297,1,0.43468597531318665,0
SRR14715298,1,0.3769019842147827,0
SRR14715299,0,0.6058106422424316,1
SRR14715300,0,0.5262048840522766,1
SRR14715302,1,0.40285587310791016,0
SRR14715303,1,0.5317187309265137,1
SRR14715304,0,0.35848918557167053,0
SRR14715305,0,0.5210107564926147,1
SRR14715306,0,0.222824826836586,0
SRR14715307,0,0.3194390535354614,0
SRR14715308,1,0.8407626152038574,1
SRR14715309,1,0.8898285031318665,1
SRR14715310,1,0.8026939630508423,1
SRR14715311,1,0.4167667627334595,0
SRR14715313,1,0.31402039527893066,0
SRR14715314,1,0.5719519853591919,1
SRR14715315,0,0.15540805459022522,0
SRR14715316,0,0.3825472295284271,0
SRR14715317,1,0.8175422549247742,1
SRR14715318,0,0.7679128050804138,1
SRR14715319,0,0.4362342357635498,0
SRR14715320,1,0.5272905826568604,1
SRR14715321,0,0.2317240685224533,0
SRR14715322,0,0.3169895112514496,0
SRR14715324,0,0.5790168046951294,1
SRR14715325,1,0.4606498181819916,0
SRR14715326,1,0.4832910895347595,0
SRR14715327,1,0.7385302782058716,1
SRR14715328,0,0.4448340833187103,0
SRR14715329,1,0.3053032457828522,0
SRR14715330,1,0.48339027166366577,0
SRR14715331,1,0.5549125671386719,1
SRR14715332,0,0.20905758440494537,0
SRR14715333,0,0.4264739453792572,0
SRR14715335,0,0.6387594938278198,1
SRR14715336,0,0.7261295318603516,1
SRR14715337,0,0.4157567024230957,0
SRR14715338,1,0.5741357803344727,1
SRR14715339,0,0.41397398710250854,0
SRR14715340,0,0.20886974036693573,0
SRR14715341,0,0.6573593616485596,1
SRR14715342,0,0.506474494934082,0
SRR14715343,1,0.35252904891967773,0
SRR14715344,1,0.6205313205718994,1
SRR14715346,1,0.47577404975891113,0
SRR14715347,0,0.800006628036499,1
SRR14715348,1,0.4042103588581085,0
SRR14715349,0,0.3951103389263153,0
SRR14715350,1,0.40834707021713257,0
SRR14715351,1,0.9077774286270142,1
SRR14715352,0,0.2684099078178406,0
SRR14715353,0,0.6894211769104004,1
SRR14715354,0,0.4578007757663727,0
SRR14715355,0,0.5677919983863831,1
SRR14715358,1,0.4645076096057892,0
SRR14715359,1,0.506963312625885,0
SRR14715360,1,0.6376520991325378,1
SRR14715362,1,0.37160101532936096,0
SRR14715363,0,0.29757288098335266,0
SRR14715364,0,0.8410755395889282,1
SRR14715365,0,0.46613809466362,0
