sample_id,true_label,prob,pred_label
CRR024587,0,0.465547114610672,0
CRR024588,0,0.45870670676231384,0
CRR024589,0,0.5701872706413269,0
CRR024590,0,0.5352293848991394,0
CRR024591,0,0.600426435470581,0
CRR024592,0,0.6923694610595703,1
CRR024593,0,0.8225221633911133,1
CRR024594,0,0.6695647239685059,1
CRR024595,0,0.5634714365005493,0
CRR024596,0,0.6201037168502808,0
CRR024597,0,0.574402391910553,0
CRR024598,0,0.5433349013328552,0
CRR024599,0,0.5864644050598145,0
CRR024600,0,0.5478720664978027,0
CRR024601,0,0.5558428764343262,0
CRR024602,0,0.46935713291168213,0
CRR024603,0,0.5834594964981079,0
CRR024604,0,0.5442633032798767,0
CRR024605,0,0.530091404914856,0
CRR024606,0,0.5872975587844849,0
CRR024607,0,0.6489176750183105,0
CRR024608,0,0.47693637013435364,0
CRR024609,0,0.6014673709869385,0
CRR024610,0,0.6027037501335144,0
CRR024611,0,0.5700871348381042,0
CRR024612,0,0.6299984455108643,0
CRR024613,0,0.5682498216629028,0
CRR024614,0,0.5304313898086548,0
CRR024615,0,0.5680468678474426,0
CRR024616,0,0.44431623816490173,0
CRR024617,0,0.5706855654716492,0
CRR024618,0,0.6409705877304077,0
CRR024619,0,0.6391845345497131,0
CRR024620,0,0.6263659000396729,0
CRR024621,0,0.5744983553886414,0
CRR024622,0,0.5301377773284912,0
CRR024623,0,0.6195475459098816,0
CRR024624,0,0.5970529913902283,0
CRR024625,0,0.6958116888999939,1
CRR024626,0,0.5312104225158691,0
CRR024627,0,0.6504147052764893,0
CRR024628,0,0.5387009382247925,0
CRR024629,0,0.552915096282959,0
CRR024630,0,0.5423179268836975,0
CRR024631,0,0.542327344417572,0
CRR024632,0,0.6917927861213684,1
CRR024633,0,0.8657129406929016,1
CRR024634,0,0.6557336449623108,0
CRR024635,0,0.5807927250862122,0
CRR024636,0,0.8613504767417908,1
CRR024637,0,0.8170670866966248,1
CRR024638,0,0.6114559173583984,0
CRR024639,0,0.651517391204834,0
CRR024640,1,0.5846532583236694,0
CRR024641,1,0.6761025786399841,1
CRR024642,1,0.5982798337936401,0
CRR024643,1,0.5295220017433167,0
CRR024644,1,0.4750128388404846,0
CRR024645,1,0.6980754137039185,1
CRR024646,1,0.504756510257721,0
CRR024647,1,0.6888180375099182,1
CRR024648,1,0.555090606212616,0
CRR024649,1,0.688960611820221,1
CRR024650,1,0.8200603723526001,1
CRR024651,1,0.5246065855026245,0
CRR024652,1,0.5597584247589111,0
CRR024653,1,0.5575432777404785,0
CRR024654,1,0.7035256028175354,1
CRR024655,1,0.7218974232673645,1
CRR024656,1,0.5810465216636658,0
CRR024657,1,0.8142876625061035,1
CRR024658,1,0.7657495737075806,1
CRR024659,1,0.6672031283378601,0
CRR024660,1,0.7628969550132751,1
CRR024661,1,0.621903657913208,0
CRR024662,1,0.5412293076515198,0
CRR024663,1,0.7590364217758179,1
CRR024664,1,0.6754429936408997,1
CRR024665,1,0.6819707155227661,1
CRR024666,1,0.8268693089485168,1
CRR024667,1,0.810333251953125,1
CRR024668,1,0.8311492204666138,1
CRR024669,1,0.7112252712249756,1
CRR024670,1,0.5942069888114929,0
CRR024671,1,0.5425236225128174,0
CRR024672,1,0.6498192548751831,0
CRR024673,1,0.5750367641448975,0
CRR024674,1,0.5352372527122498,0
CRR024675,1,0.8802368640899658,1
CRR024676,1,0.5576537847518921,0
CRR024677,1,0.5477684140205383,0
CRR024678,1,0.5030485391616821,0
CRR024679,1,0.578463077545166,0
CRR024680,1,0.5858743786811829,0
CRR024681,1,0.8081132173538208,1
CRR024682,1,0.5523852705955505,0
CRR024683,1,0.5569455623626709,0
CRR024684,1,0.5812480449676514,0
CRR024685,1,0.5208485126495361,0
CRR024686,1,0.5374956130981445,0
CRR024687,1,0.48943495750427246,0
CRR024688,1,0.5314633250236511,0
CRR024689,1,0.7394127249717712,1
CRR024690,1,0.6742656826972961,1
CRR024691,1,0.556041955947876,0
CRR024692,1,0.5667620897293091,0
CRR024693,1,0.4772569537162781,0
CRR024694,1,0.534891664981842,0
CRR024695,1,0.9197408556938171,1
CRR024696,1,0.5732737183570862,0
CRR024697,1,0.5810248851776123,0
CRR024698,1,0.6938877701759338,1
CRR024699,1,0.7160534262657166,1
CRR024700,1,0.6092238426208496,0
CRR024701,1,0.5941998362541199,0
CRR024702,1,0.5830156803131104,0
CRR024703,1,0.7288157343864441,1
SRR18048946,1,0.8656712174415588,1
SRR18048947,1,0.7283497452735901,1
SRR18048948,1,0.6864599585533142,1
SRR18048949,1,0.7294712066650391,1
SRR18048950,1,0.7100889086723328,1
SRR18048951,1,0.69997638463974,1
SRR18048952,1,0.8209113478660583,1
SRR18048953,1,0.9090890884399414,1
SRR18048954,1,0.7470309138298035,1
SRR18048955,1,0.7790563106536865,1
SRR18048956,0,0.5465336441993713,0
SRR18048957,1,0.953011691570282,1
SRR18048958,1,0.8476340770721436,1
SRR18048959,1,0.913003146648407,1
SRR18048960,0,0.9016108512878418,1
SRR18048961,0,0.7848013043403625,1
SRR18048962,0,0.6052893996238708,0
SRR18048963,0,0.6919478178024292,1
SRR18048964,0,0.42982691526412964,0
SRR18048965,0,0.6103306412696838,0
SRR18048966,0,0.6317914128303528,0
SRR18048967,0,0.8814103603363037,1
SRR18048968,0,0.5179493427276611,0
SRR18048969,0,0.5685014724731445,0
SRR18048970,0,0.7964061498641968,1
SRR18048971,0,0.5659351944923401,0
SRR18048972,0,0.857029378414154,1
SRR18048973,0,0.6468541622161865,0
SRR18048974,0,0.6685774922370911,0
SRR18048975,0,0.4822494685649872,0
SRR18048976,0,0.7992388010025024,1
SRR18048977,0,0.4947495460510254,0
SRR18048978,0,0.7392259240150452,1
SRR18048979,0,0.7312477231025696,1
SRR18048980,0,0.4902563691139221,0
SRR18048981,0,0.8273367285728455,1
SRR18048982,0,0.6180766820907593,0
SRR18048983,0,0.5241897106170654,0
SRR18048984,0,0.5686946511268616,0
SRR18048985,0,0.6484874486923218,0
SRR18048986,0,0.861762285232544,1
SRR18048987,0,0.48216167092323303,0
SRR18048988,0,0.8109457492828369,1
SRR18048989,0,0.4667348265647888,0
SRR18048990,0,0.6113969087600708,0
SRR18048991,0,0.7894701957702637,1
SRR18048992,0,0.6221330761909485,0
SRR18048993,0,0.49185219407081604,0
SRR18048994,0,0.6455395221710205,0
SRR18048995,0,0.7158828973770142,1
SRR18048996,1,0.8670569658279419,1
SRR18048997,1,0.8688990473747253,1
SRR18048998,1,0.8628832697868347,1
SRR18048999,1,0.9229587912559509,1
SRR18049000,1,0.7436358332633972,1
SRR18049001,1,0.7647023797035217,1
SRR18049002,1,0.6887433528900146,1
SRR18049003,0,0.817709743976593,1
SRR18049004,1,0.8909987211227417,1
SRR18049005,1,0.6731632947921753,1
SRR18049006,1,0.7725005149841309,1
SRR18049007,1,0.6199070811271667,0
SRR18049008,1,0.6480380892753601,0
SRR18049009,1,0.9137780070304871,1
SRR18049010,1,0.8890602588653564,1
SRR18049011,1,0.8280290961265564,1
SRR18049012,1,0.7834224104881287,1
SRR18049013,0,0.4957888126373291,0
SRR18049014,0,0.5018987655639648,0
SRR18049015,0,0.47860294580459595,0
SRR18049016,0,0.7876125574111938,1
SRR18049017,0,0.5533626675605774,0
SRR18049018,0,0.4358901381492615,0
SRR18049019,0,0.9048744440078735,1
SRR18049020,0,0.9216490387916565,1
SRR18049021,0,0.46081697940826416,0
SRR18049022,0,0.6016564965248108,0
SRR18049023,0,0.6725927591323853,1
SRR18049024,0,0.8004424571990967,1
SRR18049025,0,0.4407118856906891,0
SRR18049026,0,0.7836793065071106,1
SRR18049027,0,0.4866233468055725,0
SRR18049028,0,0.6106905341148376,0
SRR18049029,0,0.6988360285758972,1
SRR18049030,0,0.7914458513259888,1
SRR18049031,0,0.6239739060401917,0
SRR18049032,0,0.7945311069488525,1
SRR18049033,0,0.5346055030822754,0
SRR18049034,0,0.7615897059440613,1
SRR18049035,0,0.5586321949958801,0
SRR18049036,0,0.5918204188346863,0
SRR18049037,1,0.9353049397468567,1
SRR18049038,0,0.6458280682563782,0
SRR18049039,1,0.6999946236610413,1
SRR18049040,1,0.931071400642395,1
SRR18049041,1,0.7750285267829895,1
SRR18049042,1,0.759025514125824,1
SRR18049043,1,0.891616702079773,1
SRR18049044,1,0.9346352219581604,1
SRR18049045,1,0.841429591178894,1
SRR18049046,1,0.8077254891395569,1
SRR18049047,1,0.7516284584999084,1
SRR18049048,1,0.7252959609031677,1
SRR18049049,0,0.6466454267501831,0
SRR18049050,1,0.7243252992630005,1
SRR18049051,1,0.6945362091064453,1
SRR18049052,1,0.7766481637954712,1
SRR18049053,1,0.9368627071380615,1
SRR18049054,1,0.5010124444961548,0
SRR18049055,1,0.8434734344482422,1
SRR18049056,1,0.9355392456054688,1
SRR18049057,1,0.8434795141220093,1
SRR18049058,1,0.7909804582595825,1
SRR18049059,1,0.9308938980102539,1
SRR18049060,0,0.5632237792015076,0
SRR18049061,1,0.7817038893699646,1
SRR18049062,1,0.7793709635734558,1
SRR18049063,1,0.5703415274620056,0
SRR18049064,1,0.799121618270874,1
SRR18049065,1,0.872322142124176,1
SRR18049066,1,0.8077020645141602,1
SRR18049067,1,0.8717325925827026,1
SRR18049068,1,0.9280094504356384,1
SRR18049069,1,0.5997832417488098,0
SRR18049070,1,0.6972088813781738,1
SRR18049071,0,0.6506379842758179,0
SRR18049072,1,0.8232847452163696,1
SRR18049073,1,0.7159147262573242,1
SRR18049074,1,0.701097309589386,1
SRR18049075,1,0.8738183379173279,1
SRR18049076,1,0.696218729019165,1
SRR18049077,1,0.7745276093482971,1
SRR18049078,1,0.8520363569259644,1
SRR18049079,1,0.750137448310852,1
SRR18049080,1,0.8852332234382629,1
SRR18049081,1,0.9555256962776184,1
SRR18049082,0,0.5456521511077881,0
SRR18049083,1,0.9174466133117676,1
SRR18049084,1,0.7574939131736755,1
SRR18049085,1,0.7621634602546692,1
SRR18049086,1,0.5131189823150635,0
SRR18049087,1,0.7566812634468079,1
SRR18049088,1,0.9021098017692566,1
SRR18049089,1,0.7363585829734802,1
SRR18049090,1,0.829832136631012,1
SRR18049091,1,0.7819482684135437,1
SRR18049092,1,0.7099355459213257,1
SRR18049093,0,0.584892213344574,0
SRR18049094,1,0.850020706653595,1
SRR18049095,1,0.8281720876693726,1
SRR18049096,1,0.8464138507843018,1
SRR18049097,1,0.8924199938774109,1
SRR18049098,1,0.8089913129806519,1
SRR18049099,1,0.5644168853759766,0
SRR18049100,1,0.7674161791801453,1
SRR18049101,1,0.43450701236724854,0
SRR18049102,1,0.9592394828796387,1
SRR18049103,1,0.8532312512397766,1
SRR18049104,0,0.687985360622406,1
SRR18049105,0,0.7703205347061157,1
SRR18049106,0,0.7350845336914062,1
SRR21566252,0,0.7111594676971436,1
SRR21566253,0,0.6494861841201782,0
SRR21566254,0,0.6373569369316101,0
SRR21566255,0,0.6786094307899475,1
SRR21566256,0,0.5672836899757385,0
SRR21566257,0,0.6039788722991943,0
SRR21566258,0,0.5688406825065613,0
SRR21566259,0,0.7395734190940857,1
SRR21566260,0,0.7726099491119385,1
SRR21566261,0,0.6097761392593384,0
SRR21566262,1,0.9778232574462891,1
SRR21566263,0,0.7109227776527405,1
SRR21566264,0,0.6890254020690918,1
SRR21566265,0,0.5975128412246704,0
SRR21566266,0,0.6956585049629211,1
SRR21566267,0,0.5689893364906311,0
SRR21566268,0,0.5701466798782349,0
SRR21566269,0,0.5976158976554871,0
SRR21566270,0,0.673847496509552,1
SRR21566271,0,0.7294940948486328,1
SRR21566272,0,0.6740670204162598,1
SRR21566273,1,0.9293467402458191,1
SRR21566274,0,0.467041552066803,0
SRR21566275,0,0.515170156955719,0
SRR21566276,0,0.4637509882450104,0
SRR21566277,0,0.6573192477226257,0
SRR21566278,0,0.30931204557418823,0
SRR21566279,0,0.2013513147830963,0
SRR21566280,0,0.5016198754310608,0
SRR21566281,0,0.6915283203125,1
SRR21566282,0,0.7512189149856567,1
SRR21566283,0,0.30467450618743896,0
SRR21566284,1,0.8729650378227234,1
SRR21566285,0,0.4102421998977661,0
SRR21566286,0,0.6120317578315735,0
SRR21566287,0,0.3486979901790619,0
SRR21566288,0,0.4407869577407837,0
SRR21566289,0,0.4472395181655884,0
SRR21566290,0,0.2716030776500702,0
SRR21566291,0,0.28113633394241333,0
SRR21566292,0,0.28685468435287476,0
SRR21566293,0,0.3239884674549103,0
SRR21566294,0,0.3962913453578949,0
SRR21566295,1,0.30571168661117554,0
SRR21566296,0,0.1939079761505127,0
SRR21566297,0,0.7749685049057007,1
SRR21566298,0,0.7222925424575806,1
SRR21566299,0,0.6990960240364075,1
SRR21566300,0,0.720825731754303,1
SRR21566301,0,0.4465484917163849,0
SRR21566302,0,0.18489240109920502,0
SRR21566303,0,0.4855261445045471,0
SRR21566304,0,0.5432408452033997,0
SRR21566305,0,0.3078848421573639,0
SRR21566306,1,0.8832684755325317,1
SRR21566307,1,0.7729926109313965,1
SRR21566308,1,0.5422572493553162,0
SRR21566309,1,0.6232349872589111,0
SRR21566310,1,0.5692384839057922,0
SRR21566311,1,0.781436562538147,1
SRR21566312,1,0.7195103764533997,1
SRR21566313,1,0.6744709014892578,1
SRR21566314,1,0.711169421672821,1
SRR21566315,1,0.6100296378135681,0
SRR21566316,1,0.6409650444984436,0
SRR21566317,1,0.47290030121803284,0
SRR21566318,1,0.5891168713569641,0
SRR21566319,1,0.6025890111923218,0
SRR21566320,1,0.6192590594291687,0
SRR21566321,1,0.5333558320999146,0
SRR21566322,1,0.5711407661437988,0
SRR21566323,1,0.671920657157898,1
SRR21566324,1,0.6851125955581665,1
SRR21566325,1,0.8230735063552856,1
SRR21566326,1,0.7372597455978394,1
SRR21566327,1,0.9025643467903137,1
SRR21566328,1,0.8792872428894043,1
SRR21566329,1,0.6608580350875854,0
SRR21566330,1,0.7556530237197876,1
SRR21566331,1,0.8736597895622253,1
SRR21566332,1,0.6870154738426208,1
SRR21566333,1,0.7186321020126343,1
SRR21566334,1,0.7565961480140686,1
SRR21566335,1,0.6527663469314575,0
SRR21566336,1,0.6364794969558716,0
SRR21566337,1,0.7759641408920288,1
SRR21566338,1,0.894077718257904,1
SRR21566339,1,0.34403470158576965,0
SRR21566340,1,0.7292569279670715,1
SRR21566341,1,0.596705973148346,0
SRR21566342,1,0.9963473677635193,1
SRR21566343,1,0.33141449093818665,0
SRR21566344,1,0.6821499466896057,1
SRR21566345,1,0.7453564405441284,1
SRR21566346,1,0.7566840052604675,1
SRR21566347,1,0.30537036061286926,0
SRR21566348,1,0.2904496490955353,0
SRR21566349,1,0.7054819464683533,1
SRR21566350,1,0.39896827936172485,0
SRR21566351,1,0.8287249803543091,1
SRR22118463,1,0.6328234672546387,0
SRR22118464,1,0.6920261383056641,1
SRR22118465,1,0.5385785102844238,0
SRR22118466,0,0.698196530342102,1
SRR22118467,1,0.6242255568504333,0
SRR22118468,0,0.6167927384376526,0
SRR22118469,0,0.6659900546073914,0
SRR22118470,0,0.8883358836174011,1
SRR22118471,0,0.6642604470252991,0
SRR22118472,0,0.5337762832641602,0
SRR22118473,0,0.7334108948707581,1
SRR22118474,0,0.58024001121521,0
SRR22118475,0,0.5712825059890747,0
SRR22118476,0,0.611232340335846,0
SRR22118477,0,0.6496633887290955,0
SRR22118478,1,0.7848169803619385,1
SRR22118479,0,0.7607269883155823,1
SRR22118480,0,0.5249440670013428,0
SRR22118481,0,0.5679233074188232,0
SRR22118482,0,0.568564772605896,0
SRR22118483,0,0.757673442363739,1
SRR22118484,0,0.49858179688453674,0
SRR22118485,0,0.6304118633270264,0
SRR22118486,0,0.6491150259971619,0
SRR22118487,0,0.47524207830429077,0
SRR22118488,0,0.5575140118598938,0
SRR22118489,1,0.7891883850097656,1
SRR22118490,1,0.6392033100128174,0
SRR22118491,1,0.6373854279518127,0
SRR22118492,1,0.8079021573066711,1
SRR22118494,1,0.6797887682914734,1
SRR22118495,1,0.7783379554748535,1
SRR22118496,1,0.7459312081336975,1
SRR22118497,0,0.48305413126945496,0
SRR22118498,1,0.6490936875343323,0
SRR22118499,1,0.6455711126327515,0
SRR22118500,1,0.7581130266189575,1
SRR22118501,1,0.7255297899246216,1
SRR22118502,1,0.7556120157241821,1
SRR22118503,1,0.5107308030128479,0
SRR22118504,1,0.7744112610816956,1
SRR22118505,1,0.6799017190933228,1
SRR22118506,1,0.7120329737663269,1
SRR22118507,1,0.7129963040351868,1
SRR22118508,1,0.5120022296905518,0
SRR22118509,1,0.7009088397026062,1
SRR22118510,1,0.6937728524208069,1
SRR22118511,1,0.6730701923370361,1
SRR22118512,1,0.9252415299415588,1
SRR22118513,1,0.6071313619613647,0
SRR22118514,1,0.6686943173408508,0
SRR22118515,1,0.6634198427200317,0
SRR22118516,1,0.675207793712616,1
SRR22118517,1,0.6682212352752686,0
SRR22118518,1,0.8217691779136658,1
SRR22118519,1,0.7622683644294739,1
SRR22118520,1,0.5995553135871887,0
SRR22118521,1,0.617778480052948,0
SRR22118522,1,0.7072668075561523,1
SRR22118523,1,0.748988687992096,1
