sample_id,true_label,prob,pred_label
SRR12929831,0,0.6480640172958374,0
SRR12929832,0,0.657653272151947,0
SRR12929833,0,0.6629204750061035,0
SRR12929834,1,0.6827942728996277,1
SRR12929835,1,0.7735775113105774,1
SRR12929836,1,0.7521520256996155,1
SRR12929837,1,0.7176668047904968,1
SRR12929838,1,0.6955131888389587,1
SRR12929839,0,0.6605693101882935,0
SRR12929840,0,0.6647205948829651,0
SRR12929841,0,0.6877772808074951,1
SRR12929842,0,0.6662340760231018,0
SRR12929843,1,0.7224327921867371,1
SRR12929844,1,0.7617690563201904,1
