sample_id,true_label,prob,pred_label
ERR11274496,1,0.44140857458114624,0
ERR1316239,0,0.5184674859046936,0
ERR1389830,1,0.4727153480052948,0
ERR1389999,0,0.4317379593849182,0
ERR1417591,0,0.5332133769989014,0
ERR1458821,0,0.4736461043357849,0
ERR1458896,1,0.5026787519454956,0
ERR1459097,0,0.48180076479911804,0
ERR1597129,0,0.501172661781311,0
ERR1841598,0,0.5909140706062317,0
ERR1842854,0,0.5280507802963257,0
ERR1843585,0,0.4314705729484558,0
ERR1845825,0,0.4683154225349426,0
ERR2032211,1,0.5649048686027527,0
ERR2032264,0,0.46296775341033936,0
ERR2032562,1,0.4808797240257263,0
ERR2032593,1,0.49593210220336914,0
ERR2032859,1,0.4845825135707855,0
ERR2033213,1,0.5675588250160217,0
ERR2091935,0,0.552667498588562,0
ERR2092026,0,0.5178634524345398,0
ERR2092071,1,0.48592641949653625,0
ERR2092078,0,0.430871844291687,0
ERR2092209,0,0.4414306879043579,0
ERR2092414,0,0.4937366247177124,0
ERR2092416,0,0.480997771024704,0
ERR2303959,0,0.4120473265647888,0
ERR2308804,0,0.4942812919616699,0
ERR2308906,1,0.4961211085319519,0
ERR2308908,0,0.45881929993629456,0
ERR2308938,1,0.49198129773139954,0
ERR2309216,0,0.5295252203941345,0
ERR2313995,0,0.4821458160877228,0
ERR2314096,0,0.46815821528434753,0
ERR2314234,1,0.544894278049469,0
ERR2314313,0,0.5172147154808044,0
ERR2314340,0,0.49118950963020325,0
ERR2319297,0,0.46496260166168213,0
ERR2319343,0,0.47398754954338074,0
ERR2405211,1,0.5486786961555481,0
ERR2405212,1,0.5653171539306641,0
ERR2580098,0,0.5062437653541565,0
ERR2587858,0,0.44544893503189087,0
ERR2696718,1,0.48086339235305786,0
ERR2696967,1,0.4898068308830261,0
ERR2697883,0,0.4969281852245331,0
ERR2698048,1,0.576515257358551,0
ERR4020510,0,0.5047793984413147,0
ERR4020512,0,0.5593318939208984,0
ERR4020592,1,0.5504436492919922,0
ERR6358235,0,0.44253963232040405,0
ERR6358437,1,0.4693862497806549,0
ERR6363061,1,0.5044444799423218,0
ERR6363101,0,0.4614196717739105,0
ERR9735046,0,0.5481303930282593,0
ERR9735092,0,0.4889258146286011,0
ERR9735112,1,0.5136755108833313,0
ERR9744104,0,0.4693276286125183,0
ERR9744113,1,0.4736559987068176,0
ERR9744274,0,0.40427252650260925,0
ERS4851191,1,0.4699333906173706,0
ERS4851287,1,0.5590102076530457,0
ERS5442778,0,0.5337443947792053,0
ERS5790693,1,0.5356948375701904,0
ERS5790757,1,0.4750312864780426,0
ERS5794196,0,0.46414995193481445,0
ERS5794660,1,0.48509806394577026,0
ERS5794818,1,0.5095829367637634,0
ERS5795298,1,0.4964291453361511,0
ERS5796312,1,0.5136750936508179,0
ERS5796412,1,0.5355148911476135,0
ERS5796505,0,0.48907747864723206,0
ERS5801505,1,0.45930716395378113,0
ERS5801642,0,0.5027098059654236,0
ERS5801664,1,0.5517403483390808,0
ERS5802206,0,0.5847247838973999,0
ERS5802284,0,0.5571845769882202,0
ERS5802297,0,0.4700896143913269,0
ERS5802331,0,0.5089510083198547,0
ERS5806582,0,0.45728644728660583,0
ERS5806720,0,0.5357725620269775,0
ERS5810208,0,0.4274914264678955,0
ERS6630261,1,0.5258476138114929,0
ERS6630405,0,0.4693003296852112,0
