sample_id,true_label,prob,pred_label
SRR24823706,1,0.4103090167045593,1
SRR24823707,1,0.48696810007095337,1
SRR24823708,1,0.48226216435432434,1
SRR24823709,1,0.7207474708557129,1
SRR24823710,1,0.39994943141937256,1
SRR24823711,1,0.7918500900268555,1
SRR24823712,1,0.8800613880157471,1
SRR24823713,1,0.9103266000747681,1
SRR24823715,1,0.8209998607635498,1
SRR24823716,1,0.3264100253582001,1
SRR24823717,1,0.7123309969902039,1
SRR24823718,1,0.34787386655807495,1
SRR24823719,1,0.26806366443634033,1
SRR24823720,1,0.6279934048652649,1
SRR24823721,1,0.9398326873779297,1
SRR24823722,1,0.8300689458847046,1
SRR24823774,1,0.9425811171531677,1
SRR24823776,1,0.8396767973899841,1
SRR24823777,1,0.6710497736930847,1
SRR25638307,0,0.46620404720306396,1
SRR25638308,0,0.3182615637779236,1
SRR25638309,0,0.26544126868247986,1
SRR25638310,0,0.7774696946144104,1
SRR25638311,0,0.5544798970222473,1
SRR25638312,0,0.5784249305725098,1
SRR25638313,0,0.18953335285186768,0
SRR25638314,0,0.4364068806171417,1
SRR25638315,0,0.48681211471557617,1
SRR25638316,0,0.16228683292865753,0
