sample_id,true_label,prob,pred_label
ERR11274496,1,0.11832555383443832,0
ERR1316239,0,0.23667141795158386,1
ERR1389830,1,0.17908836901187897,0
ERR1389999,0,0.1174609586596489,0
ERR1417591,0,0.5920038819313049,1
ERR1458821,0,0.3676967918872833,1
ERR1458896,1,0.5105106830596924,1
ERR1459097,0,0.5400858521461487,1
ERR1597129,0,0.35092446208000183,1
ERR1841598,0,0.8274091482162476,1
ERR1842854,0,0.7137021422386169,1
ERR1843585,0,0.17585042119026184,0
ERR1845825,0,0.2059277892112732,0
ERR2032211,1,0.8588792085647583,1
ERR2032264,0,0.10101758688688278,0
ERR2032562,1,0.18022982776165009,0
ERR2032593,1,0.24497967958450317,1
ERR2032859,1,0.23353148996829987,1
ERR2033213,1,0.5348947644233704,1
ERR2091935,0,0.4553898870944977,1
ERR2092026,0,0.34130021929740906,1
ERR2092071,1,0.17547723650932312,0
ERR2092078,0,0.2071496993303299,0
ERR2092209,0,0.11840147525072098,0
ERR2092414,0,0.18321987986564636,0
ERR2092416,0,0.1841036081314087,0
ERR2303959,0,0.079598568379879,0
ERR2308804,0,0.22640031576156616,0
ERR2308906,1,0.39586129784584045,1
ERR2308908,0,0.2080976963043213,0
ERR2308938,1,0.31718090176582336,1
ERR2309216,0,0.6023719906806946,1
ERR2313995,0,0.1451522707939148,0
ERR2314096,0,0.2301466464996338,0
ERR2314234,1,0.9696792364120483,1
ERR2314313,0,0.5290272831916809,1
ERR2314340,0,0.5684463977813721,1
ERR2319297,0,0.3283039927482605,1
ERR2319343,0,0.18736505508422852,0
ERR2405211,1,0.6553752422332764,1
ERR2405212,1,0.43983688950538635,1
ERR2580098,0,0.14897972345352173,0
ERR2587858,0,0.1674267053604126,0
ERR2696718,1,0.2346489578485489,1
ERR2696967,1,0.36689475178718567,1
ERR2697883,0,0.21764320135116577,0
ERR2698048,1,0.7151735424995422,1
ERR4020510,0,0.5774440169334412,1
ERR4020512,0,0.8200972080230713,1
ERR4020592,1,0.5666124224662781,1
ERR6358235,0,0.1352386176586151,0
ERR6358437,1,0.11072102934122086,0
ERR6363061,1,0.27325740456581116,1
ERR6363101,0,0.2108207494020462,0
ERR9735046,0,0.20077799260616302,0
ERR9735092,0,0.05952924117445946,0
ERR9735112,1,0.5795909762382507,1
ERR9744104,0,0.174608513712883,0
ERR9744113,1,0.23500391840934753,1
ERR9744274,0,0.08458691090345383,0
ERS4851191,1,0.40600794553756714,1
ERS4851287,1,0.6942721605300903,1
ERS5442778,0,0.373398095369339,1
ERS5790693,1,0.47351062297821045,1
ERS5790757,1,0.35537639260292053,1
ERS5794196,0,0.1624661087989807,0
ERS5794660,1,0.29645097255706787,1
ERS5794818,1,0.292361855506897,1
ERS5795298,1,0.5245179533958435,1
ERS5796312,1,0.14233025908470154,0
ERS5796412,1,0.7548747658729553,1
ERS5796505,0,0.13772881031036377,0
ERS5801505,1,0.5423752069473267,1
ERS5801642,0,0.27430111169815063,1
ERS5801664,1,0.8081781268119812,1
ERS5802206,0,0.9032507538795471,1
ERS5802284,0,0.7130983471870422,1
ERS5802297,0,0.6449819803237915,1
ERS5802331,0,0.18295902013778687,0
ERS5806582,0,0.18794235587120056,0
ERS5806720,0,0.5236286520957947,1
ERS5810208,0,0.35120949149131775,1
ERS6630261,1,0.33431217074394226,1
ERS6630405,0,0.05488741025328636,0
