sample_id,true_label,prob,pred_label
SRR1055765,0,0.8826507925987244,1
SRR1055766,0,0.891986608505249,1
SRR1055767,1,0.8765065670013428,1
SRR1055769,1,0.9352313280105591,1
SRR1055773,0,0.8216894865036011,1
SRR1055780,1,0.8927249908447266,1
SRR1055781,0,0.8486197590827942,1
SRR1055785,0,0.8880323171615601,1
SRR1055788,1,0.8586406111717224,1
SRR1055792,0,0.8869649767875671,1
SRR1055794,0,0.8556591868400574,1
SRR1055795,0,0.9252364039421082,1
SRR1055797,1,0.9344055652618408,1
SRR1055803,0,0.8505246639251709,1
SRR1055804,0,0.8902184963226318,1
SRR1055805,0,0.868476927280426,1
SRR1055806,0,0.9107838273048401,1
SRR1055810,1,0.8946055769920349,1
SRR1055812,1,0.9199181199073792,1
SRR1055813,0,0.8426398634910583,1
SRR1055814,0,0.9336039423942566,1
SRR1055815,0,0.8891475200653076,1
SRR1055816,0,0.888176441192627,1
SRR1055818,0,0.8936167359352112,1
SRR1055820,1,0.8986843228340149,1
SRR1055821,1,0.8735273480415344,1
SRR1055828,0,0.8544927835464478,1
SRR1055829,1,0.882951021194458,1
SRR1055831,0,0.8792328238487244,1
SRR1055832,1,0.9237781763076782,1
SRR1055836,0,0.8005545735359192,1
