sample_id,true_label,prob,pred_label
SRR25476961,0,0.652839720249176,1
SRR25476962,0,0.5163561701774597,0
SRR25476963,0,0.3613792359828949,0
SRR25476964,1,0.942547619342804,1
SRR25476965,1,0.5401564240455627,0
SRR25476966,1,0.5032906532287598,0
SRR25476967,1,0.01642441935837269,0
SRR25476968,1,0.6765636205673218,1
SRR25476969,1,0.6756153702735901,1
SRR25476970,1,0.28206562995910645,0
SRR25476971,0,0.3914180099964142,0
SRR25476972,1,0.655784547328949,1
SRR25476973,1,0.8032039999961853,1
SRR25476974,1,0.36468708515167236,0
SRR25476975,1,0.0007632533670403063,0
SRR25476976,1,0.6316147446632385,1
SRR25476977,1,0.7774363160133362,1
SRR25476978,1,0.688873827457428,1
SRR25476979,1,0.553883969783783,0
SRR25476980,1,0.986114501953125,1
SRR25476981,1,0.6432369947433472,1
SRR25476982,0,0.41950976848602295,0
SRR25476983,1,0.6836727857589722,1
SRR25476984,1,0.1631724238395691,0
SRR25476985,1,0.5228806138038635,0
SRR25476986,1,0.49817800521850586,0
SRR25476987,1,0.30965033173561096,0
SRR25476988,1,0.5490829944610596,0
SRR25476989,1,0.1229279637336731,0
SRR25476990,1,0.3125807046890259,0
SRR25476991,1,0.8332654237747192,1
SRR25476992,1,0.5337228178977966,0
SRR25476993,0,0.763099730014801,1
SRR25476994,1,0.6892810463905334,1
SRR25476995,1,0.6320152282714844,1
SRR25476996,1,0.6322817206382751,1
SRR25476997,1,0.18027183413505554,0
SRR25476998,1,0.5540575385093689,0
SRR25476999,1,0.579285204410553,1
SRR25477000,1,0.6708980202674866,1
SRR25477001,1,0.907947301864624,1
SRR25477002,1,0.5798288583755493,1
SRR25477003,1,0.24907302856445312,0
SRR25477004,0,0.671477198600769,1
SRR25477005,1,0.6299994587898254,1
SRR25477006,1,0.7810112237930298,1
SRR25477007,1,0.6700360774993896,1
SRR25477008,1,0.4949489235877991,0
SRR25477009,1,0.5065861940383911,0
SRR25477010,1,0.24947737157344818,0
SRR25477011,1,0.526623547077179,0
SRR25477012,1,0.9344552755355835,1
SRR25477013,1,0.3424128592014313,0
SRR25477014,1,0.686767578125,1
SRR25477015,0,0.5417211055755615,0
SRR25477016,1,0.4173085391521454,0
SRR25477017,1,0.2651677429676056,0
SRR25477018,1,0.7085235714912415,1
SRR25477019,1,0.45744752883911133,0
SRR25477020,1,0.5875362753868103,1
SRR25477021,0,0.5581663250923157,0
SRR25477022,0,0.3598327338695526,0
SRR25477023,0,0.762757420539856,1
SRR25477024,0,0.5390632748603821,0
SRR25477025,0,0.4921303689479828,0
SRR25477026,0,0.21450097858905792,0
SRR25477027,0,0.0002307699469383806,0
