sample_id,true_label,prob,pred_label
SRR10420132,1,0.5492891669273376,0
SRR10420133,1,0.661116898059845,1
SRR10420134,1,0.3797226548194885,0
SRR10420135,1,0.7096668481826782,1
SRR10420136,1,0.8083711266517639,1
SRR10420137,0,0.5813299417495728,1
SRR10420138,0,0.4106936454772949,0
SRR10420139,0,0.7056800723075867,1
SRR10420140,0,0.6579602956771851,1
SRR10420141,0,0.4721251428127289,0
SRR10420142,0,0.4290807843208313,0
SRR10420143,0,0.6166082620620728,1
SRR10420144,0,0.4185141324996948,0
SRR10420145,1,0.47579455375671387,0
SRR10420146,0,0.46516671776771545,0
SRR10420147,0,0.7459043860435486,1
SRR10420148,0,0.48783478140830994,0
SRR10420149,0,0.6202458739280701,1
SRR10420150,0,0.7205556035041809,1
SRR10420151,0,0.3292267918586731,0
SRR10420152,0,0.6645504236221313,1
SRR10420153,0,0.65584796667099,1
SRR10420154,0,0.5359715819358826,0
SRR10420155,0,0.516728401184082,0
SRR10420156,1,0.7601652145385742,1
SRR10420157,0,0.8262864351272583,1
SRR10420158,0,0.701055109500885,1
SRR10420159,0,0.7089595794677734,1
SRR10420160,0,0.7587856650352478,1
SRR10420161,0,0.7475932836532593,1
SRR10420162,0,0.6556501984596252,1
SRR10420163,1,0.8096133470535278,1
SRR10420164,1,0.5441936254501343,0
SRR10420165,1,0.5801064372062683,1
SRR10420166,1,0.7431593537330627,1
SRR10420167,1,0.6779428720474243,1
SRR10420168,1,0.6068646907806396,1
SRR10420169,1,0.8137407898902893,1
SRR10420170,1,0.7771544456481934,1
SRR10420171,1,0.67490154504776,1
SRR10420172,1,0.5033928751945496,0
SRR10420173,1,0.7684444189071655,1
SRR10420174,1,0.8967597484588623,1
SRR10420175,1,0.4807187616825104,0
SRR10420176,1,0.05533241853117943,0
SRR10420177,1,0.522407054901123,0
SRR10420178,1,0.789722740650177,1
SRR10420179,1,0.6289317011833191,1
