sample_id,true_label,prob,pred_label
SRS1386884,0,0.9660207033157349,1
SRS1386887,0,0.4404881000518799,0
SRS1386889,1,0.9537803530693054,1
SRS1386892,0,0.64751136302948,0
SRS1386893,1,0.8742353320121765,1
SRS1386894,0,0.23840749263763428,0
SRS1386895,1,0.9526841640472412,1
SRS1386896,1,0.9432662129402161,1
SRS1386898,0,0.04917601868510246,0
SRS1386899,1,0.9761641621589661,1
SRS1386901,0,0.394416868686676,0
SRS1386903,0,0.5619531273841858,0
SRS1386904,1,0.41844841837882996,0
SRS1386911,0,0.1479746401309967,0
SRS1386915,1,0.9693310260772705,1
SRS1386916,0,0.12154646217823029,0
SRS1386917,0,0.2780413031578064,0
SRS1386919,0,0.09539178013801575,0
SRS1386921,0,0.9548949599266052,1
SRS1386922,1,0.09801658987998962,0
SRS1386923,0,0.08295462280511856,0
SRS1386928,0,0.7185829877853394,0
SRS1386929,0,0.14690355956554413,0
SRS1386930,0,0.2150806039571762,0
SRS1386931,0,0.27901947498321533,0
SRS1386932,0,0.15694157779216766,0
SRS1386933,0,0.530857503414154,0
SRS1386934,0,0.6531873941421509,0
SRS1386936,0,0.27583742141723633,0
SRS1386939,0,0.08775335550308228,0
SRS1386943,0,0.9289689064025879,1
SRS1386947,0,0.56455397605896,0
SRS1386951,0,0.1727452576160431,0
SRS1386953,0,0.8613288998603821,1
SRS1386954,0,0.6913771629333496,0
SRS1386955,0,0.8722199201583862,1
SRS1386956,0,0.22801008820533752,0
SRS1386957,0,0.6520018577575684,0
SRS1386958,0,0.7733131647109985,1
SRS1386959,0,0.6194948554039001,0
SRS1386960,0,0.04597393423318863,0
SRS1386961,0,0.8089665174484253,1
SRS1386963,0,0.7298837304115295,0
SRS1386968,0,0.6463849544525146,0
SRS1386969,0,0.5265656113624573,0
SRS1386971,0,0.3873808979988098,0
SRS1386972,1,0.7537365555763245,1
SRS1386975,0,0.06791143864393234,0
SRS1386976,0,0.08352276682853699,0
SRS1386977,1,0.9919478297233582,1
SRS1386978,0,0.6709821820259094,0
SRS1386979,0,0.06870036572217941,0
SRS1386983,0,0.4411567449569702,0
SRS1387018,0,0.375295490026474,0
SRS1387019,0,0.6441028118133545,0
SRS1387021,0,0.6415339708328247,0
SRS1387023,1,0.3022235631942749,0
SRS1387025,1,0.007398001849651337,0
SRS1387026,1,0.4142461121082306,0
SRS1387027,1,0.9649435877799988,1
SRS1387028,0,0.6462193131446838,0
SRS1387029,0,0.16957291960716248,0
SRS1387030,0,0.12550519406795502,0
SRS1387032,1,0.9995154142379761,1
SRS1387033,0,0.1197647675871849,0
SRS1387034,1,0.9536646604537964,1
SRS1387039,1,0.8789023756980896,1
SRS1387041,1,0.9325664639472961,1
SRS1387042,1,0.5483214259147644,0
SRS1387043,1,0.20476600527763367,0
SRS1387044,0,0.7975623607635498,1
SRS1387051,1,0.7280959486961365,0
SRS1387053,1,0.5063727498054504,0
SRS1387057,1,0.9986680746078491,1
SRS1387059,1,0.6760194897651672,0
SRS1387060,1,0.6549345850944519,0
SRS1387061,1,0.999854564666748,1
SRS1387063,1,0.3944806456565857,0
SRS1387064,1,0.6262538433074951,0
SRS1387065,1,0.9690917134284973,1
SRS1387066,1,0.9922318458557129,1
SRS1387068,1,0.3956091105937958,0
SRS1387069,1,0.537897527217865,0
SRS1387071,1,0.0881931483745575,0
SRS1387073,1,0.9568923115730286,1
SRS1387076,0,0.8614141941070557,1
SRS1387079,1,0.5247660875320435,0
SRS1387080,1,0.23812736570835114,0
SRS1387082,1,0.8087818026542664,1
SRS1387083,1,0.7010101079940796,0
SRS1387088,1,0.7161082029342651,0
SRS1387089,0,0.943964421749115,1
SRS1387091,1,0.9988609552383423,1
SRS1387092,1,0.9431380033493042,1
SRS1387095,1,0.052359361201524734,0
SRS1387096,1,0.22855612635612488,0
SRS1387097,1,0.9700490832328796,1
SRS1387099,0,0.8251255750656128,1
SRS1387101,1,0.4475037455558777,0
SRS1387102,0,0.1247774139046669,0
SRS1387103,1,0.4204972982406616,0
SRS1387104,1,0.09716623276472092,0
SRS1387105,0,0.1875273585319519,0
SRS1387106,1,0.6255970001220703,0
SRS1387107,1,0.9783207178115845,1
SRS1387108,0,0.8986318707466125,1
SRS1387109,0,0.2670208811759949,0
SRS1387110,0,0.4715709686279297,0
SRS1387112,0,0.02953263930976391,0
SRS1387113,1,0.8303547501564026,1
SRS1387114,0,0.9797335267066956,1
SRS1390031,0,0.13416847586631775,0
SRS1390032,1,0.9023548364639282,1
SRS1390038,0,0.18363046646118164,0
SRS1390040,1,0.0874173492193222,0
SRS1390043,0,0.14595955610275269,0
SRS1390044,1,0.08898241817951202,0
SRS1390045,0,0.24585062265396118,0
SRS1390046,1,0.10770533978939056,0
SRS1390048,0,0.587378740310669,0
SRS1390051,0,0.2496011108160019,0
SRS1390052,0,0.8566939830780029,1
SRS1390053,0,0.4392261505126953,0
SRS1390054,0,0.21363824605941772,0
SRS1390055,0,0.7502867579460144,1
SRS1390056,0,0.8886893391609192,1
SRS1390057,1,0.9696428179740906,1
SRS1390058,0,0.8384463787078857,1
SRS1390059,0,0.3270329535007477,0
SRS1390060,1,0.33154675364494324,0
SRS1390061,0,0.7631405591964722,1
SRS1390062,0,0.33060306310653687,0
SRS1390063,0,0.6169812679290771,0
SRS1390064,0,0.856073796749115,1
SRS1390065,0,0.43913519382476807,0
SRS1390066,0,0.9260263442993164,1
SRS1390067,0,0.7545564770698547,1
SRS1390068,1,0.15812528133392334,0
SRS1390070,0,0.06851565092802048,0
SRS1390071,0,0.007528684101998806,0
SRS1390072,0,0.05132666230201721,0
SRS1390074,0,0.02362694963812828,0
SRS1390075,1,0.11995489150285721,0
SRS1390076,1,0.7447828054428101,1
SRS1390077,1,0.6126303672790527,0
SRS1390079,0,0.814768373966217,1
SRS1390083,0,0.7456009984016418,1
SRS1390084,0,0.2533490061759949,0
SRS1390091,1,0.7449748516082764,1
SRS1390092,1,0.4965752065181732,0
SRS1390093,1,0.3400071859359741,0
SRS1390100,1,0.8586411476135254,1
SRS1390101,0,0.283248633146286,0
SRS1390102,0,0.2876010537147522,0
SRS1390103,0,0.4866751730442047,0
SRS1390104,1,0.9228455424308777,1
SRS1390106,1,0.8425525426864624,1
SRS1390108,1,0.27572089433670044,0
SRS1390110,1,0.9989033937454224,1
SRS1390113,1,0.164398193359375,0
SRS1390116,0,0.7544574737548828,1
SRS1390118,1,0.026337144896388054,0
