sample_id,true_label,prob,pred_label
ERR3928932,1,0.688297688961029,0
ERR3928933,1,0.7588670253753662,1
ERR3928934,1,0.6708741784095764,0
ERR3928935,1,0.9957616925239563,1
ERR3928937,1,0.870995044708252,1
ERR3928938,1,0.8420896530151367,1
ERR3928939,1,0.6557798385620117,0
ERR3928940,1,0.8890677094459534,1
ERR3928941,1,0.7957950830459595,1
ERR3928942,1,0.8482120633125305,1
ERR3928943,1,0.5174054503440857,0
ERR3928944,0,0.6120398640632629,0
ERR3928945,0,0.6034614443778992,0
ERR3928946,0,0.607100784778595,0
ERR3928947,0,0.596025824546814,0
ERR3928948,0,0.5952280163764954,0
ERR3928949,0,0.6509923338890076,0
ERR3928950,0,0.36226579546928406,0
ERR3928951,0,0.7006651759147644,0
ERR3928952,0,0.5908370614051819,0
ERR3928953,0,0.36613208055496216,0
ERR3928954,0,0.5342358946800232,0
ERR3928955,0,0.6595621109008789,0
ERR3928956,0,0.9868641495704651,1
ERR3928957,1,0.8093138933181763,1
ERR3928958,1,0.8614557385444641,1
ERR3928959,1,0.559461772441864,0
ERR3928960,1,0.9668739438056946,1
ERR3928961,1,0.9772030711174011,1
ERR3928962,1,0.9950820207595825,1
ERR3928963,1,0.6783571839332581,0
ERR3928964,1,0.4690060317516327,0
ERR3928965,1,0.7715656161308289,1
ERR3928966,1,0.7436439990997314,1
ERR3928967,1,0.7665930986404419,1
ERR3928968,1,0.965052604675293,1
ERR3928969,1,0.9410155415534973,1
ERR3928970,1,0.9995471835136414,1
ERR3928971,0,0.3781578838825226,0
ERR3928972,0,0.19008146226406097,0
ERR3928973,0,0.3284931182861328,0
ERR3928974,0,0.6505426168441772,0
ERR3928975,0,0.4773716330528259,0
ERR3928976,0,0.5016933083534241,0
ERR3928977,0,0.5822053551673889,0
ERR3928978,0,0.5058813095092773,0
ERR3928979,0,0.32981815934181213,0
ERR3928980,0,0.6341733336448669,0
ERR3928981,0,0.6942421197891235,0
ERR3928982,0,0.17805862426757812,0
ERR3928983,0,0.7218108773231506,0
ERR3928984,0,0.7071378231048584,0
