sample_id,true_label,prob,pred_label
SRR24823706,1,0.41004452109336853,0
SRR24823707,1,0.7550932765007019,1
SRR24823708,1,0.31978073716163635,0
SRR24823709,1,0.5287391543388367,0
SRR24823710,1,0.6191722750663757,1
SRR24823711,1,0.9677886366844177,1
SRR24823712,1,0.5616744160652161,1
SRR24823713,1,0.8753427267074585,1
SRR24823715,1,0.5530659556388855,1
SRR24823716,1,0.627630889415741,1
SRR24823717,1,0.5765668153762817,1
SRR24823718,1,0.795441746711731,1
SRR24823719,1,0.2894352674484253,0
SRR24823720,1,0.8767536282539368,1
SRR24823721,1,0.9940859079360962,1
SRR24823722,1,0.7682090997695923,1
SRR24823774,1,0.9977541565895081,1
SRR24823776,1,0.9903115034103394,1
SRR24823777,1,0.9160743355751038,1
SRR25638307,0,0.27027297019958496,0
SRR25638308,0,0.9897144436836243,1
SRR25638309,0,0.2772619426250458,0
SRR25638310,0,0.6619150042533875,1
SRR25638311,0,0.5414380431175232,0
SRR25638312,0,0.3725641369819641,0
SRR25638313,0,0.27969714999198914,0
SRR25638314,0,0.23346306383609772,0
SRR25638315,0,0.5374694466590881,0
SRR25638316,0,0.2652689218521118,0
