sample_id,true_label,prob,pred_label
SRR18047729,1,0.8212899565696716,1
SRR18047730,0,0.21738970279693604,0
SRR18047731,1,0.9382835626602173,1
SRR18047732,0,0.9402888417243958,1
SRR18047733,0,0.22856402397155762,0
SRR18047734,0,0.16422732174396515,0
SRR18047735,0,0.24917295575141907,0
SRR18047736,0,0.1753028780221939,0
SRR18047737,0,0.8581176400184631,1
SRR18047738,0,0.13005492091178894,0
SRR18047739,0,0.29456642270088196,0
SRR18047740,0,0.9981060028076172,1
SRR18047741,0,0.264182448387146,0
SRR18047742,1,0.998088538646698,1
SRR18047743,0,0.2107609510421753,0
SRR18047744,0,0.20306360721588135,0
SRR18047745,0,0.27067825198173523,0
SRR18047746,0,0.23533256351947784,0
SRR18047747,0,0.21690486371517181,0
SRR18047748,0,0.15920987725257874,0
SRR18047749,0,0.2162255346775055,0
SRR18047750,0,0.18541958928108215,0
SRR18047751,0,0.47554412484169006,0
SRR18047752,1,0.4523667097091675,0
SRR18047753,1,0.31786590814590454,0
SRR18047754,1,0.16599421203136444,0
SRR18047755,1,0.34585922956466675,0
SRR18047756,1,0.16736158728599548,0
SRR18047757,1,0.6319441795349121,1
SRR18047758,1,0.30208322405815125,0
SRR18047759,1,0.22418710589408875,0
SRR18047760,1,0.31681427359580994,0
SRR18047761,1,0.6454178690910339,1
SRR18047762,1,0.3148479461669922,0
SRR18047763,1,0.1702926903963089,0
SRR18047764,1,0.39179930090904236,0
SRR18047765,1,0.3009378910064697,0
SRR18047766,1,0.22646701335906982,0
SRR18047767,1,0.21444787085056305,0
SRR18047768,1,0.7974386215209961,1
