sample_id,true_label,prob,pred_label
ERR2730148,0,0.35865262150764465,0
ERR2730149,0,0.519475519657135,0
ERR2730150,0,0.42969223856925964,0
ERR2730151,0,0.41723573207855225,0
ERR2730152,0,0.36560162901878357,0
ERR2730153,0,0.31422334909439087,0
ERR2730154,0,0.37570813298225403,0
ERR2730155,0,0.4087139964103699,0
ERR2730156,0,0.47719982266426086,0
ERR2730157,0,0.4057517647743225,0
ERR2730158,0,0.46696656942367554,0
ERR2730159,0,0.45026227831840515,0
ERR2730160,0,0.3613182306289673,0
ERR2730161,0,0.2865726053714752,0
ERR2730162,0,0.3031061291694641,0
ERR2730163,0,0.5092074871063232,0
ERR2730164,0,0.631373405456543,0
ERR2730165,0,0.830746054649353,0
ERR2730166,0,0.3488636612892151,0
ERR2730167,0,0.5105897784233093,0
ERR2730168,0,0.4786931872367859,0
ERR2730169,0,0.4633183777332306,0
ERR2730170,0,0.3796432912349701,0
ERR2730171,0,0.4109407067298889,0
ERR2730172,0,0.3846604824066162,0
ERR2730173,0,0.40149322152137756,0
ERR2730174,0,0.36648690700531006,0
ERR2730175,0,0.3978991210460663,0
ERR2730176,0,0.37843793630599976,0
ERR2730177,0,0.7186501622200012,0
ERR2730178,0,0.5198655724525452,0
ERR2730179,0,0.43834611773490906,0
ERR2730180,0,0.5336800813674927,0
ERR2730181,0,0.5161251425743103,0
ERR2730182,0,0.6247694492340088,0
ERR2730183,0,0.37007734179496765,0
ERR2730184,0,0.35002991557121277,0
ERR2730185,0,0.5256116390228271,0
ERR2730186,0,0.35099372267723083,0
ERR2730187,0,0.7625206112861633,0
ERR2730188,0,0.4941330850124359,0
ERR2730189,0,0.47603392601013184,0
ERR2730190,0,0.4159397482872009,0
ERR2730191,0,0.4307739734649658,0
ERR2730192,0,0.36973828077316284,0
ERR2730193,0,0.5331336259841919,0
ERR2730194,0,0.4076429605484009,0
ERR2730195,0,0.5965646505355835,0
ERR2730196,0,0.47200071811676025,0
ERR2730197,0,0.5054003000259399,0
ERR2730198,0,0.5977414846420288,0
ERR2730199,0,0.6158215403556824,0
ERR2730201,0,0.371347576379776,0
ERR2730202,0,0.41037434339523315,0
ERR2730203,0,0.5293464064598083,0
ERR2730204,0,0.47004884481430054,0
ERR2730205,0,0.560390830039978,0
ERR2730206,0,0.3675726056098938,0
ERR2730207,0,0.49903666973114014,0
ERR2730208,0,0.30205512046813965,0
ERR2730209,0,0.4020417630672455,0
ERR2730210,0,0.38917839527130127,0
ERR2730211,0,0.4120050370693207,0
ERR2730212,1,0.4788025915622711,0
ERR2730213,1,0.46978700160980225,0
ERR2730214,1,0.8105031847953796,0
ERR2730215,1,0.4675614535808563,0
ERR2730216,1,0.8271705508232117,0
ERR2730217,1,0.553698718547821,0
ERR2730218,1,0.7456881403923035,0
ERR2730219,1,0.4182488024234772,0
ERR2730220,1,0.4235410690307617,0
ERR2730221,1,0.5784949064254761,0
ERR2730222,1,0.45420604944229126,0
ERR2730223,1,0.4330642521381378,0
ERR2730224,1,0.5634729862213135,0
ERR2730225,1,0.4210140109062195,0
ERR2730226,1,0.47029754519462585,0
ERR2730227,1,0.5032846331596375,0
ERR2730229,1,0.5064246654510498,0
ERR2730231,1,0.5618882179260254,0
ERR2730232,1,0.49253401160240173,0
ERR2730233,1,0.46854516863822937,0
ERR2730234,1,0.3891623616218567,0
ERR2730235,1,0.4647811949253082,0
ERR2730236,1,0.4543098509311676,0
ERR2730237,1,0.4803379774093628,0
ERR2730238,1,0.5017976760864258,0
ERR2730239,1,0.4664294123649597,0
ERR2730241,1,0.5129693150520325,0
ERR2730242,1,0.4292246997356415,0
ERR2730243,1,0.8503795266151428,0
ERR2730244,1,0.6305846571922302,0
ERR2730245,1,0.47565582394599915,0
ERR2730246,1,0.4031299650669098,0
ERR2730247,1,0.4182417690753937,0
ERR2730248,1,0.4473830759525299,0
ERR2730249,1,0.45651984214782715,0
ERR2730250,1,0.6907706260681152,0
ERR2730251,1,0.5228850841522217,0
