sample_id,true_label,prob,pred_label
ERR1513669,0,0.9735742807388306,1
ERR1513670,0,0.8840638995170593,0
ERR1513671,0,0.8238486051559448,0
ERR1513672,0,0.9839873313903809,1
ERR1513673,0,0.9614697098731995,1
ERR1513674,0,0.7364396452903748,0
ERR1513675,0,0.7521807551383972,0
ERR1513676,0,0.8985575437545776,0
ERR1513677,0,0.7541092038154602,0
ERR1513678,0,0.6327869296073914,0
ERR1513679,0,0.9666505455970764,1
ERR1513680,0,0.9810660481452942,1
ERR1513681,0,0.7045782208442688,0
ERR1513682,1,0.9964303374290466,1
ERR1513683,1,0.8973128199577332,0
ERR1513684,1,0.9198882579803467,0
ERR1513685,1,0.9554473757743835,1
ERR1513686,1,0.7700155377388,0
ERR1513687,1,0.9605352878570557,1
ERR1513688,1,0.9920156002044678,1
ERR1513689,1,0.8471701741218567,0
ERR1513690,1,0.9692687392234802,1
ERR1513691,1,0.9800739884376526,1
ERR1513692,1,0.8215284943580627,0
ERR1513693,1,0.9082455039024353,0
ERR1513694,1,0.9957938194274902,1
ERR1513695,1,0.936145007610321,1
ERR1513696,1,0.9581114649772644,1
ERR1513698,1,0.9262049794197083,0
ERR1513699,1,0.969363272190094,1
ERR1513700,1,0.9861447811126709,1
ERR1513701,1,0.979288637638092,1
ERR1513702,1,0.7908058762550354,0
ERR1513703,1,0.9814152121543884,1
ERR1513704,1,0.8017482161521912,0
ERR1513705,1,0.8966192007064819,0
ERR1513706,1,0.9877117276191711,1
ERR1513707,1,0.9740034937858582,1
ERR1513708,1,0.852528989315033,0
ERR1513709,1,0.983231782913208,1
ERR1513710,1,0.58700031042099,0
ERR1513711,1,0.9912310242652893,1
ERR1513712,1,0.7237009406089783,0
ERR1513713,1,0.9709563851356506,1
ERR1513714,1,0.7652673125267029,0
ERR1513715,0,0.7016883492469788,0
ERR1513716,0,0.7048784494400024,0
ERR1513717,0,0.7566154599189758,0
ERR1513718,0,0.8271881937980652,0
ERR1513719,0,0.8578053712844849,0
ERR1513721,0,0.97022545337677,1
ERR1513722,0,0.9806155562400818,1
ERR1513723,0,0.8812942504882812,0
ERR1513724,0,0.9347036480903625,0
ERR1513725,0,0.8791503310203552,0
ERR1513726,0,0.9433181881904602,1
ERR1513727,0,0.7053841352462769,0
ERR1513728,0,0.9296385049819946,0
ERR1513729,0,0.977685272693634,1
ERR1513730,0,0.7405752539634705,0
ERR1513731,0,0.9631052017211914,1
ERR1513732,0,0.9846674203872681,1
ERR1513733,0,0.7391757965087891,0
ERR1513734,0,0.7996718287467957,0
ERR1513735,0,0.8705751299858093,0
ERR1513736,0,0.8459934592247009,0
ERR1513737,0,0.9554169774055481,1
ERR1513738,0,0.9729832410812378,1
ERR1513739,0,0.8839138746261597,0
ERR1513740,0,0.9352961182594299,0
ERR1513741,0,0.803284227848053,0
ERR1513742,0,0.9048562049865723,0
ERR1513743,0,0.663851797580719,0
ERR1513744,0,0.5543918609619141,0
ERR1513745,0,0.960377037525177,1
