sample_id,true_label,prob,pred_label
SRR13592997,1,0.5155012011528015,0
SRR13592998,1,0.5715430974960327,0
SRR13592999,1,0.5299028754234314,0
SRR13593000,1,0.5097953081130981,0
SRR13593001,1,0.5220450758934021,0
SRR13593002,1,0.5604627728462219,0
SRR13593003,1,0.5378232002258301,0
SRR13593004,1,0.49991288781166077,0
SRR13593005,1,0.5816716551780701,1
SRR13593006,1,0.5430586934089661,0
SRR13593007,0,0.5139670372009277,0
SRR13593008,1,0.6018684506416321,1
SRR13593009,1,0.5528371930122375,0
SRR13593010,1,0.681367039680481,1
SRR13593011,1,0.6728569269180298,1
SRR13593012,1,0.5427859425544739,0
SRR13593013,1,0.5140122771263123,0
SRR13593014,1,0.5880962014198303,1
SRR13593015,1,0.5773626565933228,1
SRR13593016,1,0.6397371888160706,1
SRR13593017,1,0.733576238155365,1
SRR13593018,0,0.5141282677650452,0
SRR13593019,1,0.6826643943786621,1
SRR13593020,1,0.514965295791626,0
SRR13593021,1,0.4592125713825226,0
SRR13593022,1,0.5182269811630249,0
SRR13593023,1,0.5644102096557617,0
SRR13593024,1,0.5039994716644287,0
SRR13593025,1,0.5299181938171387,0
SRR13593026,1,0.5461795330047607,0
SRR13593027,1,0.6020677089691162,1
SRR13593028,1,0.58466637134552,1
SRR13593029,0,0.5440643429756165,0
SRR13593030,1,0.5058649778366089,0
SRR13593031,1,0.5528242588043213,0
SRR13593032,1,0.5505222678184509,0
SRR13593033,1,0.6324241757392883,1
SRR13593034,1,0.4951854646205902,0
SRR13593035,1,0.5459371209144592,0
SRR13593036,1,0.5265774130821228,0
SRR13593037,1,0.493568480014801,0
SRR13593038,1,0.529647707939148,0
SRR13593039,1,0.4937412738800049,0
SRR13593040,0,0.5687733888626099,0
SRR13593041,1,0.48863452672958374,0
SRR13593042,1,0.6095486283302307,1
SRR13593043,1,0.5229973793029785,0
SRR13593044,1,0.5025156140327454,0
SRR13593045,1,0.534514844417572,0
SRR13593046,1,0.5461565852165222,0
SRR13593047,1,0.5030712485313416,0
SRR13593048,1,0.5803746581077576,1
SRR13593049,1,0.47283604741096497,0
SRR13593050,1,0.6006872057914734,1
SRR13593051,0,0.49065884947776794,0
SRR13593052,1,0.6017300486564636,1
SRR13593053,1,0.48297566175460815,0
SRR13593054,0,0.5535513758659363,0
SRR13593055,0,0.5097779035568237,0
SRR13593056,0,0.5347477197647095,0
SRR13593057,0,0.4861448407173157,0
SRR13593058,0,0.6018259525299072,1
SRR13593059,0,0.5125805735588074,0
SRR13593060,0,0.518852710723877,0
SRR13593061,0,0.5106475353240967,0
SRR13593062,0,0.5144120454788208,0
SRR13593063,0,0.532568097114563,0
SRR13593064,0,0.4963517189025879,0
SRR13593065,0,0.4722512662410736,0
SRR13593066,0,0.48484036326408386,0
SRR13593067,0,0.444843590259552,0
SRR13593068,0,0.519100546836853,0
SRR13593069,0,0.5742091536521912,0
SRR13593070,0,0.5615026950836182,0
SRR13593071,0,0.5293315052986145,0
SRR13593072,0,0.5478277206420898,0
SRR13593073,0,0.5455030202865601,0
SRR13593074,0,0.4704778492450714,0
SRR13593075,0,0.47732463479042053,0
SRR13593076,0,0.5370580554008484,0
SRR13593077,0,0.5996411442756653,1
SRR13593078,0,0.42245540022850037,0
SRR13593079,0,0.5621777176856995,0
SRR13593080,0,0.5198395252227783,0
SRR13593081,0,0.4987393319606781,0
SRR13593082,0,0.4963543117046356,0
SRR13593083,0,0.519180953502655,0
SRR13593084,0,0.5157536864280701,0
SRR13593085,0,0.48296546936035156,0
SRR13593086,0,0.5185298919677734,0
SRR13593087,0,0.5053674578666687,0
SRR13593088,0,0.4829108715057373,0
SRR13593089,0,0.5616484880447388,0
SRR13593090,0,0.524616003036499,0
SRR13593091,0,0.490720272064209,0
SRR13593092,0,0.5362680554389954,0
SRR13593093,0,0.5395883917808533,0
SRR13593094,1,0.5216243267059326,0
SRR13593095,1,0.5171814560890198,0
SRR13593096,1,0.5821275115013123,1
SRR13593097,0,0.5306599140167236,0
SRR13593098,0,0.5690360069274902,0
SRR13593099,0,0.5259654521942139,0
