sample_id,true_label,prob,pred_label
SRR5130755,0,0.5337241888046265,0
SRR5130756,0,0.5745327472686768,0
SRR5130757,1,0.9469285607337952,0
SRR5130758,0,0.36733072996139526,0
SRR5130759,0,0.9347617626190186,0
SRR5130760,1,0.99928879737854,1
SRR5130761,0,0.2828245162963867,0
SRR5130762,1,0.809805691242218,0
SRR5130763,1,0.9865365624427795,1
SRR5130764,1,0.9858026504516602,1
SRR5130765,0,0.9537080526351929,0
SRR5130766,0,0.7086883783340454,0
SRR5130767,0,0.4728323221206665,0
SRR5130768,0,0.7383956909179688,0
SRR5130769,0,0.9071451425552368,0
SRR5130770,1,0.949343740940094,0
SRR5130771,1,0.997394323348999,1
SRR5130772,0,0.9672470688819885,0
SRR5130773,1,0.9718636274337769,0
SRR5130774,0,0.8545472025871277,0
SRR5130775,1,0.9264214038848877,0
SRR5130776,0,0.6292683482170105,0
SRR5130777,1,0.9567962884902954,0
SRR5130778,1,0.9981226325035095,1
SRR5130779,0,0.8610866665840149,0
SRR5130780,1,0.9921367168426514,1
SRR5130781,0,0.0847070962190628,0
SRR5130782,0,0.8797315359115601,0
SRR5130783,0,0.5802544355392456,0
SRR5130784,0,0.9474653601646423,0
SRR5130785,0,0.6004133224487305,0
SRR5130786,0,0.8797350525856018,0
SRR5130787,1,0.9882041215896606,1
SRR5130788,0,0.9405971765518188,0
SRR5130789,1,0.9934512376785278,1
SRR5130790,1,0.999745786190033,1
SRR5130791,0,0.7846778035163879,0
SRR5130792,0,0.7866184115409851,0
SRR5130793,0,0.9841720461845398,0
SRR5130794,0,0.9490882158279419,0
SRR5130795,1,0.8291346430778503,0
SRR5130796,0,0.861842155456543,0
SRR5130797,1,0.848585307598114,0
SRR5130798,0,0.9021385908126831,0
SRR5130799,0,0.7468525767326355,0
SRR5130800,1,0.9534569978713989,0
SRR5130801,0,0.9880699515342712,1
SRR5130802,1,0.9993168115615845,1
SRR5130803,1,0.9238719940185547,0
SRR5130804,0,0.8074456453323364,0
SRR5130805,1,0.9578120708465576,0
SRR5130806,0,0.9781201481819153,0
SRR5130808,0,0.5442476868629456,0
SRR5130809,0,0.9989153146743774,1
SRR5130810,0,0.8320677876472473,0
SRR5130811,0,0.9147917032241821,0
SRR5130812,1,0.9226222634315491,0
SRR5130813,0,0.7491309642791748,0
SRR5130814,0,0.9339732527732849,0
SRR5130815,0,0.7790297269821167,0
SRR5130816,1,0.5482068061828613,0
SRR5130817,0,0.34975215792655945,0
SRR5130818,0,0.7405111193656921,0
SRR5130819,1,0.7708720564842224,0
SRR5130820,0,0.7167853116989136,0
SRR5130821,0,0.3323930501937866,0
SRR5130822,0,0.7587257027626038,0
SRR5130823,0,0.22603033483028412,0
SRR5130824,1,0.9714023470878601,0
SRR5130825,0,0.8508158922195435,0
SRR5130826,1,0.9884241223335266,1
SRR5130827,0,0.9847465753555298,1
SRR5130828,0,0.7970271706581116,0
SRR5130829,0,0.9048334956169128,0
SRR5130830,0,0.8302131295204163,0
SRR5130831,0,0.7497643232345581,0
SRR5130832,1,0.8217152953147888,0
SRR5130833,1,0.9193238615989685,0
SRR5130834,0,0.8217678666114807,0
SRR5130836,1,0.9558215141296387,0
SRR5130837,1,0.9971165657043457,1
SRR5130838,0,0.8147469758987427,0
SRR5130839,1,0.9939370155334473,1
SRR5130840,1,0.9937111139297485,1
SRR5130841,1,0.7697293758392334,0
SRR5130842,0,0.9480549097061157,0
SRR5130843,1,0.9775106310844421,0
SRR5130844,1,0.9944220185279846,1
