sample_id,true_label,prob,pred_label
SRR12213521,0,0.526685357093811,0
SRR12213522,0,0.5200991034507751,0
SRR12213523,0,0.5355439782142639,0
SRR12213533,0,0.5414091348648071,1
SRR12213544,0,0.45877042412757874,0
SRR12213554,1,0.49011096358299255,0
SRR12213555,0,0.5174562931060791,0
SRR12213556,1,0.47979703545570374,0
SRR12213557,1,0.5299456715583801,0
SRR12213558,1,0.4667677581310272,0
SRR12213559,1,0.5388348698616028,1
SRR12213560,1,0.4628371298313141,0
SRR12213561,1,0.5530118346214294,1
SRR12213562,1,0.5375285148620605,1
SRR12213563,1,0.5872440338134766,1
SRR12213564,1,0.5468406677246094,1
SRR12213565,1,0.5116676092147827,0
SRR12213566,0,0.5307021737098694,0
SRR12213567,1,0.49975037574768066,0
SRR12213568,1,0.5708427429199219,1
SRR12213569,1,0.6537153124809265,1
SRR12213570,1,0.49126705527305603,0
SRR12213571,1,0.5894553661346436,1
SRR12213572,1,0.5827788710594177,1
SRR12213573,1,0.5214296579360962,0
SRR12213574,1,0.5175765156745911,0
SRR12213575,1,0.6422454118728638,1
SRR12213576,1,0.6758526563644409,1
SRR12213577,0,0.5318266153335571,0
SRR12213578,1,0.4962272047996521,0
SRR12213579,1,0.6458107829093933,1
SRR12213580,1,0.5409016609191895,1
SRR12213581,0,0.6214467287063599,1
SRR12213582,0,0.47002050280570984,0
SRR12213583,0,0.5615774393081665,1
SRR12213584,0,0.5245770215988159,0
SRR12213585,0,0.5497903823852539,1
SRR12213586,0,0.5806835293769836,1
SRR12213587,0,0.4796600639820099,0
SRR12213588,0,0.534525454044342,0
SRR12213589,0,0.5242904424667358,0
