sample_id,true_label,prob,pred_label
SRR17211493,0,0.6222467422485352,1
SRR17211494,0,0.6386420726776123,1
SRR17211503,0,0.6751912236213684,1
SRR17211514,0,0.6600729823112488,1
SRR17211524,1,0.8148263692855835,1
SRR17211525,0,0.8314669132232666,1
SRR17211526,1,0.6221744418144226,1
SRR17211527,1,0.7917627692222595,1
SRR17211528,1,0.7266532182693481,1
SRR17211529,1,0.823005199432373,1
SRR17211530,1,0.764182448387146,1
SRR17211531,1,0.7894021272659302,1
SRR17211532,1,0.6534073352813721,1
SRR17211533,1,0.5655307173728943,1
SRR17211534,1,0.6508938670158386,1
SRR17211535,1,0.7328281998634338,1
SRR17211536,0,0.8255472183227539,1
SRR17211537,1,0.4699385464191437,0
SRR17211538,1,0.5281544327735901,0
SRR17211539,1,0.7280309796333313,1
SRR17211540,1,0.6632136702537537,1
SRR17211541,1,0.6694020628929138,1
SRR17211542,1,0.7917217016220093,1
SRR17211543,1,0.7017215490341187,1
SRR17211544,1,0.6908653974533081,1
SRR17211545,1,0.763594388961792,1
SRR17211546,1,0.7509868144989014,1
SRR17211547,0,0.8038083910942078,1
SRR17211548,1,0.6352589130401611,1
SRR17211549,1,0.9058647155761719,1
SRR17211550,1,0.7540859580039978,1
SRR17211551,1,0.7587358355522156,1
SRR17211552,0,0.5619805455207825,1
SRR17211553,0,0.7631086707115173,1
SRR17211554,0,0.5809115171432495,1
SRR17211555,0,0.8834562301635742,1
SRR17211556,0,0.5693893432617188,1
SRR17211557,0,0.712773323059082,1
SRR17211558,0,0.7430098056793213,1
SRR17211559,0,0.6036928296089172,1
SRR17211560,0,0.7444095015525818,1
SRR17211561,0,0.6018828749656677,1
SRR17211562,0,0.729087233543396,1
SRR17211563,0,0.6754645705223083,1
SRR17211564,0,0.5262663960456848,0
SRR17211565,0,0.747873842716217,1
SRR17211566,0,0.7829440832138062,1
SRR17211567,0,0.799636721611023,1
SRR17211568,0,0.8037233948707581,1
SRR17211569,0,0.5876442790031433,1
SRR17211570,0,0.8947197794914246,1
