sample_id,true_label,prob,pred_label
SRR17211493,0,0.6539635062217712,1
SRR17211494,0,0.7344175577163696,1
SRR17211503,0,0.6917710304260254,1
SRR17211514,0,0.7037293910980225,1
SRR17211524,1,0.7906513214111328,1
SRR17211525,0,0.8060681819915771,1
SRR17211526,1,0.7169090509414673,1
SRR17211527,1,0.7777595520019531,1
SRR17211528,1,0.7833555340766907,1
SRR17211529,1,0.7965939044952393,1
SRR17211530,1,0.776953399181366,1
SRR17211531,1,0.7847868204116821,1
SRR17211532,1,0.7252511382102966,1
SRR17211533,1,0.6346216797828674,1
SRR17211534,1,0.7047930955886841,1
SRR17211535,1,0.7738053798675537,1
SRR17211536,0,0.7918288111686707,1
SRR17211537,1,0.5651830434799194,0
SRR17211538,1,0.6099537014961243,0
SRR17211539,1,0.7541104555130005,1
SRR17211540,1,0.7153446078300476,1
SRR17211541,1,0.6833223104476929,1
SRR17211542,1,0.8021867275238037,1
SRR17211543,1,0.7026322484016418,1
SRR17211544,1,0.6988835334777832,1
SRR17211545,1,0.767225444316864,1
SRR17211546,1,0.7410486340522766,1
SRR17211547,0,0.8119986057281494,1
SRR17211548,1,0.6880173683166504,1
SRR17211549,1,0.8633766174316406,1
SRR17211550,1,0.7673376202583313,1
SRR17211551,1,0.7559712529182434,1
SRR17211552,0,0.6732433438301086,1
SRR17211553,0,0.7864305973052979,1
SRR17211554,0,0.6754354238510132,1
SRR17211555,0,0.8166170716285706,1
SRR17211556,0,0.6630024909973145,1
SRR17211557,0,0.7119334936141968,1
SRR17211558,0,0.7849159836769104,1
SRR17211559,0,0.6428399682044983,1
SRR17211560,0,0.7776803970336914,1
SRR17211561,0,0.6813901662826538,1
SRR17211562,0,0.7513590455055237,1
SRR17211563,0,0.7200939655303955,1
SRR17211564,0,0.6431127190589905,1
SRR17211565,0,0.7486783266067505,1
SRR17211566,0,0.761420726776123,1
SRR17211567,0,0.8337909579277039,1
SRR17211568,0,0.8016950488090515,1
SRR17211569,0,0.6719669699668884,1
SRR17211570,0,0.8609896302223206,1
