sample_id,true_label,prob,pred_label
SRR18461313,0,0.6765466928482056,1
SRR18461314,0,0.6229080557823181,1
SRR18461315,0,0.6754516363143921,1
SRR18461316,0,0.6629334688186646,1
SRR18461317,0,0.6179771423339844,0
SRR18461318,0,0.5752667188644409,0
SRR18461320,0,0.6237759590148926,1
SRR18461321,0,0.6574737429618835,1
SRR18461322,0,0.640726625919342,1
SRR18461323,0,0.6313106417655945,1
SRR18461324,0,0.6574820876121521,1
SRR18461325,0,0.6187100410461426,0
SRR18461326,0,0.631436824798584,1
SRR18461327,0,0.5970388054847717,0
SRR18461328,0,0.6645300984382629,1
SRR18461329,0,0.6400914192199707,1
SRR18461331,0,0.6134013533592224,0
SRR18461332,0,0.5851292014122009,0
SRR18461333,0,0.5963720083236694,0
SRR18461334,0,0.5778347253799438,0
SRR18461335,1,0.6278499960899353,1
SRR18461336,1,0.6323220133781433,1
SRR18461337,1,0.624271035194397,1
SRR18461338,1,0.619802713394165,1
SRR18461339,1,0.6352683901786804,1
SRR18461340,1,0.6230805516242981,1
SRR18461342,1,0.6360597610473633,1
SRR18461343,1,0.6316575407981873,1
SRR18461344,1,0.6151602268218994,0
SRR18461345,1,0.6507126092910767,1
SRR18461346,1,0.5913038849830627,0
SRR18461347,1,0.6493825316429138,1
SRR18461348,1,0.6510288715362549,1
SRR18461349,1,0.6614219546318054,1
SRR18461350,1,0.6532483100891113,1
SRR18461351,1,0.6351070404052734,1
SRR18461353,1,0.6032713055610657,0
SRR18461354,1,0.6988593935966492,1
SRR18461355,1,0.6490732431411743,1
SRR18461356,1,0.6205767393112183,1
SRR18461357,1,0.6262012124061584,1
