sample_id,true_label,prob,pred_label
SRR24823706,1,0.5065382719039917,0
SRR24823707,1,0.6213319301605225,1
SRR24823708,1,0.6201791763305664,1
SRR24823709,1,0.6116180419921875,1
SRR24823710,1,0.6273542046546936,1
SRR24823711,1,0.6668464541435242,1
SRR24823712,1,0.677168071269989,1
SRR24823713,1,0.5715379118919373,0
SRR24823715,1,0.6017483472824097,1
SRR24823716,1,0.6491408348083496,1
SRR24823717,1,0.6527912616729736,1
SRR24823718,1,0.48341190814971924,0
SRR24823719,1,0.48114803433418274,0
SRR24823720,1,0.4882791340351105,0
SRR24823721,1,0.7750498652458191,1
SRR24823722,1,0.7444091439247131,1
SRR24823774,1,0.7050735950469971,1
SRR24823776,1,0.6476407051086426,1
SRR24823777,1,0.6174841523170471,1
SRR25638307,0,0.4219110608100891,0
SRR25638308,0,0.4562622606754303,0
SRR25638309,0,0.46332743763923645,0
SRR25638310,0,0.5801615715026855,0
SRR25638311,0,0.6336163878440857,1
SRR25638312,0,0.5442790985107422,0
SRR25638313,0,0.36139971017837524,0
SRR25638314,0,0.6012311577796936,0
SRR25638315,0,0.40105485916137695,0
SRR25638316,0,0.37282615900039673,0
