sample_id,true_label,prob,pred_label
SRR14715292,1,0.4849942624568939,0
SRR14715293,1,0.6630047559738159,1
SRR14715294,1,0.6300475597381592,1
SRR14715295,0,0.7223479151725769,1
SRR14715296,0,0.5085788369178772,0
SRR14715297,1,0.6351808309555054,1
SRR14715298,1,0.5476469993591309,0
SRR14715299,0,0.5886425971984863,0
SRR14715300,0,0.5697524547576904,0
SRR14715302,1,0.5746639370918274,0
SRR14715303,1,0.5472553968429565,0
SRR14715304,0,0.40706926584243774,0
SRR14715305,0,0.5136982202529907,0
SRR14715306,0,0.4507269859313965,0
SRR14715307,0,0.323949933052063,0
SRR14715308,1,0.6847004294395447,1
SRR14715309,1,0.5067470073699951,0
SRR14715310,1,0.6923625469207764,1
SRR14715311,1,0.4845812916755676,0
SRR14715313,1,0.48551714420318604,0
SRR14715314,1,0.5889873504638672,0
SRR14715315,0,0.5676917433738708,0
SRR14715316,0,0.4716120958328247,0
SRR14715317,1,0.750298261642456,1
SRR14715318,0,0.5644153952598572,0
SRR14715319,0,0.5762014389038086,0
SRR14715320,1,0.4552304446697235,0
SRR14715321,0,0.4332082271575928,0
SRR14715322,0,0.44430673122406006,0
SRR14715324,0,0.6846789121627808,1
SRR14715325,1,0.6889902949333191,1
SRR14715326,1,0.6307371258735657,1
SRR14715327,1,0.6712906360626221,1
SRR14715328,0,0.42447760701179504,0
SRR14715329,1,0.6135345697402954,1
SRR14715330,1,0.5649929046630859,0
SRR14715331,1,0.5259568095207214,0
SRR14715332,0,0.4062104821205139,0
SRR14715333,0,0.589229166507721,0
SRR14715335,0,0.44944867491722107,0
SRR14715336,0,0.4844818711280823,0
SRR14715337,0,0.5187399983406067,0
SRR14715338,1,0.5983522534370422,0
SRR14715339,0,0.6414198875427246,1
SRR14715340,0,0.6469526290893555,1
SRR14715341,0,0.6712414622306824,1
SRR14715342,0,0.5235956907272339,0
SRR14715343,1,0.5397892594337463,0
SRR14715344,1,0.7721145749092102,1
SRR14715346,1,0.6575461626052856,1
SRR14715347,0,0.5585732460021973,0
SRR14715348,1,0.38594111800193787,0
SRR14715349,0,0.6458413004875183,1
SRR14715350,1,0.56167072057724,0
SRR14715351,1,0.6071003675460815,1
SRR14715352,0,0.45946118235588074,0
SRR14715353,0,0.5897182822227478,0
SRR14715354,0,0.5723693370819092,0
SRR14715355,0,0.6495851874351501,1
SRR14715358,1,0.6362746357917786,1
SRR14715359,1,0.6998800039291382,1
SRR14715360,1,0.6162135601043701,1
SRR14715362,1,0.6385555863380432,1
SRR14715363,0,0.5662654638290405,0
SRR14715364,0,0.5991281270980835,0
SRR14715365,0,0.5482078790664673,0
SRR14715366,0,0.7018696069717407,1
SRR14715367,1,0.5591340661048889,0
SRR14715369,1,0.4040657877922058,0
SRR14715370,0,0.5395171642303467,0
SRR14715371,0,0.4594697952270508,0
