sample_id,true_label,prob,pred_label
SRR10420132,1,0.8747234344482422,0
SRR10420133,1,0.8518534302711487,0
SRR10420134,1,0.8504443764686584,0
SRR10420135,1,0.8957669138908386,0
SRR10420136,1,0.9039745330810547,0
SRR10420137,0,0.58445805311203,0
SRR10420138,0,0.7924032211303711,0
SRR10420139,0,0.8678950071334839,0
SRR10420140,0,0.7664051651954651,0
SRR10420141,0,0.6850028038024902,0
SRR10420142,0,0.6042075753211975,0
SRR10420143,0,0.8005244731903076,0
SRR10420144,0,0.6581210494041443,0
SRR10420145,1,0.7683721780776978,0
SRR10420146,0,0.7515601515769958,0
SRR10420147,0,0.9237708449363708,0
SRR10420148,0,0.5899546146392822,0
SRR10420149,0,0.8659126162528992,0
SRR10420150,0,0.9001772999763489,0
SRR10420151,0,0.5876749753952026,0
SRR10420152,0,0.8761919140815735,0
SRR10420153,0,0.8828039765357971,0
SRR10420154,0,0.8069024085998535,0
SRR10420155,0,0.680300772190094,0
SRR10420156,1,0.9014824628829956,0
SRR10420157,0,0.9520872831344604,1
SRR10420158,0,0.8376672267913818,0
SRR10420159,0,0.8988181948661804,0
SRR10420160,0,0.8911589980125427,0
SRR10420161,0,0.9230133891105652,0
SRR10420162,0,0.8768035173416138,0
SRR10420163,1,0.8983585238456726,0
SRR10420164,1,0.6912985444068909,0
SRR10420165,1,0.7901011109352112,0
SRR10420166,1,0.8797126412391663,0
SRR10420167,1,0.8055765628814697,0
SRR10420168,1,0.7746163606643677,0
SRR10420169,1,0.8879483342170715,0
SRR10420170,1,0.915742814540863,0
SRR10420171,1,0.8420407772064209,0
SRR10420172,1,0.843345046043396,0
SRR10420173,1,0.900514543056488,0
SRR10420174,1,0.9655866026878357,1
SRR10420175,1,0.672409176826477,0
SRR10420176,1,0.8253529071807861,0
SRR10420177,1,0.7985155582427979,0
SRR10420178,1,0.9080013036727905,0
SRR10420179,1,0.7685883045196533,0
