sample_id,true_label,prob,pred_label
SRR17211493,0,0.9136391282081604,0
SRR17211494,0,0.8340820074081421,0
SRR17211503,0,0.8748013377189636,0
SRR17211514,0,0.9635841250419617,1
SRR17211524,1,0.9577252268791199,1
SRR17211525,0,0.9614320397377014,1
SRR17211526,1,0.7419982552528381,0
SRR17211527,1,0.967660129070282,1
SRR17211528,1,0.9937926530838013,1
SRR17211529,1,0.9863477945327759,1
SRR17211530,1,0.9740652441978455,1
SRR17211531,1,0.9327222108840942,1
SRR17211532,1,0.8288789391517639,0
SRR17211533,1,0.8319874405860901,0
SRR17211534,1,0.9100541472434998,0
SRR17211535,1,0.8411458730697632,0
SRR17211536,0,0.9671058058738708,1
SRR17211537,1,0.42742443084716797,0
SRR17211538,1,0.7116870284080505,0
SRR17211539,1,0.7961611151695251,0
SRR17211540,1,0.9674469828605652,1
SRR17211541,1,0.9464241862297058,1
SRR17211542,1,0.9715344309806824,1
SRR17211543,1,0.9246963858604431,0
SRR17211544,1,0.8967225551605225,0
SRR17211545,1,0.9309754371643066,1
SRR17211546,1,0.9401407241821289,1
SRR17211547,0,0.9057548642158508,0
SRR17211548,1,0.8492351174354553,0
SRR17211549,1,0.9595241546630859,1
SRR17211550,1,0.9121014475822449,0
SRR17211551,1,0.9548842906951904,1
SRR17211552,0,0.22953841090202332,0
SRR17211553,0,0.8843898177146912,0
SRR17211554,0,0.9967955946922302,1
SRR17211555,0,0.9889963865280151,1
SRR17211556,0,0.5260491371154785,0
SRR17211557,0,0.9157680869102478,0
SRR17211558,0,0.981975793838501,1
SRR17211559,0,0.930010974407196,0
SRR17211560,0,0.9185366034507751,0
SRR17211561,0,0.8023834228515625,0
SRR17211562,0,0.9547753930091858,1
SRR17211563,0,0.8229584693908691,0
SRR17211564,0,0.7973780632019043,0
SRR17211565,0,0.9373437762260437,1
SRR17211566,0,0.9097458124160767,0
SRR17211567,0,0.9282869696617126,0
SRR17211568,0,0.9213535189628601,0
SRR17211569,0,0.7841984033584595,0
SRR17211570,0,0.9478203058242798,1
