sample_id,true_label,prob,pred_label
ERR1746341,1,0.16641224920749664,0
ERR1746342,1,0.172647625207901,0
ERR1746343,1,0.5226538181304932,0
ERR1746344,1,0.23315662145614624,0
ERR1746345,1,0.029847456142306328,0
ERR1746346,1,0.23127228021621704,0
ERR1746347,1,0.3213596045970917,0
ERR1746348,1,0.43641552329063416,0
ERR1746349,1,0.4033997356891632,0
ERR1746350,1,0.2638975977897644,0
ERR1746351,1,0.3979770541191101,0
ERR1746352,1,0.4791894555091858,0
ERR1746353,1,0.3844403624534607,0
ERR1746354,1,0.3100656569004059,0
ERR1746355,1,0.514048159122467,0
ERR1746356,1,0.6418871879577637,0
ERR1746357,1,0.3341323435306549,0
ERR1746358,1,0.5562884211540222,0
ERR1746359,1,0.5167525410652161,0
ERR1746360,1,0.18398621678352356,0
ERR1746361,1,0.9119844436645508,1
ERR1746362,1,0.9720765948295593,1
ERR1746363,1,0.9966400861740112,1
ERR1746364,1,0.906800389289856,1
ERR1746365,1,0.9914155602455139,1
ERR1746367,1,0.9940652847290039,1
ERR1746368,1,0.19033260643482208,0
ERR1746369,1,0.708960235118866,0
ERR1746370,1,0.877819299697876,0
ERR1746371,1,0.9189636707305908,1
ERR1746372,1,0.8863998651504517,0
ERR1746373,1,0.47900688648223877,0
ERR1746374,1,0.6587830781936646,0
ERR1746375,1,0.6769229769706726,0
ERR1746376,1,0.6413184404373169,0
ERR1746377,1,0.8076788187026978,0
ERR1746378,1,0.8867109417915344,0
ERR1746379,1,0.7254478931427002,0
ERR1746380,1,0.7081875205039978,0
ERR1746381,1,0.6817566156387329,0
ERR1746382,1,0.5057864189147949,0
ERR1746383,1,0.6221673488616943,0
ERR1746384,1,0.45475244522094727,0
ERR1746385,1,0.15390940010547638,0
ERR1746387,1,0.6634832620620728,0
ERR1746388,1,0.603131890296936,0
ERR1746389,1,0.8835048079490662,0
ERR1746390,1,0.10640954226255417,0
ERR1746391,1,0.7945712208747864,0
ERR1746392,1,0.004276240710169077,0
ERR1746393,1,0.01683608628809452,0
ERR1746394,1,0.04848257079720497,0
ERR1746395,1,0.023098664358258247,0
ERR1746396,1,0.10735396295785904,0
ERR1746397,1,0.014545596204698086,0
ERR1746398,1,0.021590983495116234,0
ERR1746399,1,0.0236409492790699,0
ERR1746400,1,0.9873290061950684,1
ERR1746401,1,0.7536606192588806,0
ERR1746402,1,0.9568032622337341,1
ERR1746403,1,0.995518684387207,1
ERR1746404,1,0.09669717401266098,0
ERR1746405,1,0.00040259980596601963,0
ERR1746406,1,0.009002863429486752,0
ERR1746407,1,0.6891213655471802,0
ERR1746408,1,0.3272634744644165,0
ERR1746409,1,0.5265663266181946,0
ERR1746410,1,0.05537010356783867,0
ERR1746411,1,0.04943142831325531,0
ERR1746412,1,0.010390982031822205,0
ERR1746413,1,0.028226835653185844,0
ERR1746414,1,0.102418452501297,0
ERR1746415,1,0.05006139352917671,0
ERR1746416,1,0.0614953339099884,0
ERR1746417,1,0.3500197231769562,0
ERR1746418,1,0.26097118854522705,0
ERR1746419,1,0.0727260485291481,0
ERR1746421,1,0.8314719796180725,0
ERR1746422,1,0.42752453684806824,0
ERR1746423,1,0.020258959382772446,0
ERR1746424,1,0.021379025653004646,0
ERR1746425,1,0.025394856929779053,0
ERR1746426,1,0.20082615315914154,0
ERR1746427,1,0.6373390555381775,0
ERR1746428,1,0.05162680894136429,0
ERR1746429,1,0.10542494803667068,0
ERR1746430,1,0.05635231360793114,0
ERR1746431,1,0.18304303288459778,0
ERR1746432,1,0.07280223816633224,0
ERR1746433,1,0.5961697101593018,0
ERR1746435,1,0.7434511780738831,0
ERR1746436,1,0.2935262620449066,0
ERR1746437,1,0.4048895239830017,0
ERR1746438,1,0.4376765787601471,0
ERR1746439,1,0.3009887933731079,0
ERR1746440,1,0.17601704597473145,0
ERR1746441,1,0.03486613556742668,0
ERR1746442,1,0.02463373728096485,0
