sample_id,true_label,prob,pred_label
CRR024587,0,0.5440049767494202,0
CRR024588,0,0.44877099990844727,0
CRR024589,0,0.5721242427825928,0
CRR024590,0,0.4981165826320648,0
CRR024591,0,0.5641165375709534,0
CRR024592,0,0.6405453085899353,1
CRR024593,0,0.7079620361328125,1
CRR024594,0,0.5643037557601929,0
CRR024595,0,0.6584424376487732,1
CRR024596,0,0.5690715312957764,0
CRR024597,0,0.5552079677581787,0
CRR024598,0,0.5496343374252319,0
CRR024599,0,0.5834366679191589,1
CRR024600,0,0.5264338254928589,0
CRR024601,0,0.5120348334312439,0
CRR024602,0,0.5338813066482544,0
CRR024603,0,0.5296487212181091,0
CRR024604,0,0.5148182511329651,0
CRR024605,0,0.496629923582077,0
CRR024606,0,0.5430873036384583,0
CRR024607,0,0.6611180901527405,1
CRR024608,0,0.5444156527519226,0
CRR024609,0,0.6912698149681091,1
CRR024610,0,0.5741558074951172,0
CRR024611,0,0.5761622786521912,1
CRR024612,0,0.7249512672424316,1
CRR024613,0,0.667576789855957,1
CRR024614,0,0.5457966327667236,0
CRR024615,0,0.5775527358055115,1
CRR024616,0,0.6976876854896545,1
CRR024617,0,0.5489408373832703,0
CRR024618,0,0.6368638873100281,1
CRR024619,0,0.6374215483665466,1
CRR024620,0,0.5923333168029785,1
CRR024621,0,0.5547922253608704,0
CRR024622,0,0.5831800103187561,1
CRR024623,0,0.5585447549819946,0
CRR024624,0,0.565026044845581,0
CRR024625,0,0.6704360842704773,1
CRR024626,0,0.5361820459365845,0
CRR024627,0,0.6903453469276428,1
CRR024628,0,0.6034246683120728,1
CRR024629,0,0.5165417194366455,0
CRR024630,0,0.5639979839324951,0
CRR024631,0,0.5565099120140076,0
CRR024632,0,0.6503467559814453,1
CRR024633,0,0.7317017316818237,1
CRR024634,0,0.7179144620895386,1
CRR024635,0,0.5324274897575378,0
CRR024636,0,0.7526887059211731,1
CRR024637,0,0.7217742800712585,1
CRR024638,0,0.5885677933692932,1
CRR024639,0,0.6697388291358948,1
CRR024640,1,0.6548407077789307,1
CRR024641,1,0.6605210304260254,1
CRR024642,1,0.5740765333175659,0
CRR024643,1,0.7020832896232605,1
CRR024644,1,0.6611273288726807,1
CRR024645,1,0.7104477882385254,1
CRR024646,1,0.6985825896263123,1
CRR024647,1,0.6724866628646851,1
CRR024648,1,0.5201272368431091,0
CRR024649,1,0.6751206517219543,1
CRR024650,1,0.7817548513412476,1
CRR024651,1,0.6554053425788879,1
CRR024652,1,0.5515550971031189,0
CRR024653,1,0.6180424690246582,1
CRR024654,1,0.6463605165481567,1
CRR024655,1,0.7954763770103455,1
CRR024656,1,0.5674014091491699,0
CRR024657,1,0.7689164876937866,1
CRR024658,1,0.7412866950035095,1
CRR024659,1,0.6203143000602722,1
CRR024660,1,0.7824697494506836,1
CRR024661,1,0.6349626183509827,1
CRR024662,1,0.5895515084266663,1
CRR024663,1,0.6782631278038025,1
CRR024664,1,0.6180550456047058,1
CRR024665,1,0.6534249186515808,1
CRR024666,1,0.7816648483276367,1
CRR024667,1,0.7719950675964355,1
CRR024668,1,0.7927342057228088,1
CRR024669,1,0.6985011696815491,1
CRR024670,1,0.7627418637275696,1
CRR024671,1,0.528843879699707,0
CRR024672,1,0.65169757604599,1
CRR024673,1,0.5845192670822144,1
CRR024674,1,0.7631228566169739,1
CRR024675,1,0.849726140499115,1
CRR024676,1,0.5366660356521606,0
CRR024677,1,0.601996123790741,1
CRR024678,1,0.6032520532608032,1
CRR024679,1,0.5402818918228149,0
CRR024680,1,0.5517876148223877,0
CRR024681,1,0.7550502419471741,1
CRR024682,1,0.6790101528167725,1
CRR024683,1,0.5577867031097412,0
CRR024684,1,0.5987375378608704,1
CRR024685,1,0.7626521587371826,1
CRR024686,1,0.6001342535018921,1
CRR024687,1,0.7205327749252319,1
CRR024688,1,0.5014432072639465,0
CRR024689,1,0.7897984981536865,1
CRR024690,1,0.6564959287643433,1
CRR024691,1,0.723522961139679,1
CRR024692,1,0.5785254836082458,1
CRR024693,1,0.6685495972633362,1
CRR024694,1,0.5540803670883179,0
CRR024695,1,0.864201009273529,1
CRR024696,1,0.5946029424667358,1
CRR024697,1,0.5781083106994629,1
CRR024698,1,0.6549915671348572,1
CRR024699,1,0.725884735584259,1
CRR024700,1,0.6471624970436096,1
CRR024701,1,0.5416833758354187,0
CRR024702,1,0.623216986656189,1
CRR024703,1,0.6679784059524536,1
DRR151663,0,0.5875014066696167,1
DRR151664,0,0.6479040384292603,1
DRR151665,0,0.6309102773666382,1
DRR151666,0,0.5691822171211243,0
DRR151667,0,0.6926895976066589,1
DRR151668,0,0.6806803345680237,1
DRR151669,0,0.7326257228851318,1
DRR151670,0,0.8323342800140381,1
DRR151671,0,0.826123058795929,1
DRR151672,0,0.6314448714256287,1
DRR151673,0,0.8007463216781616,1
DRR151674,0,0.8113358020782471,1
DRR151675,0,0.5674260854721069,0
DRR151676,0,0.6245304346084595,1
DRR151677,0,0.6703019738197327,1
DRR151678,0,0.5365618467330933,0
DRR151679,0,0.7120380401611328,1
DRR151680,0,0.689659595489502,1
DRR151681,0,0.5439289212226868,0
DRR151682,0,0.6600769758224487,1
DRR151683,0,0.6345716118812561,1
DRR151684,0,0.5353842973709106,0
DRR151685,0,0.6372426152229309,1
DRR151686,0,0.6579602360725403,1
DRR151687,0,0.6670137047767639,1
DRR151688,0,0.8557153940200806,1
DRR151689,0,0.8877052664756775,1
DRR151690,0,0.5834185481071472,1
DRR151691,0,0.7872760891914368,1
DRR151692,0,0.7747642397880554,1
DRR151693,1,0.781164824962616,1
DRR151694,1,0.8855170011520386,1
DRR151695,1,0.7446723580360413,1
DRR151696,1,0.6533868908882141,1
DRR151697,1,0.6723269820213318,1
DRR151698,1,0.6469296216964722,1
DRR151699,1,0.7626962661743164,1
DRR151700,1,0.8558500409126282,1
DRR151701,1,0.8630049228668213,1
DRR151702,1,0.8261622190475464,1
DRR151703,1,0.9135745763778687,1
DRR151704,1,0.9129942655563354,1
DRR151705,1,0.7097660303115845,1
DRR151706,1,0.807268500328064,1
DRR151707,1,0.809942901134491,1
DRR151708,1,0.6930204629898071,1
DRR151709,1,0.6649491786956787,1
DRR151710,1,0.6941558718681335,1
DRR151711,1,0.6876459717750549,1
DRR151712,1,0.8144156336784363,1
DRR151713,1,0.8008178472518921,1
DRR151714,1,0.7548577189445496,1
DRR151715,1,0.8308578729629517,1
DRR151716,1,0.8081672787666321,1
DRR151717,1,0.5453421473503113,0
