sample_id,true_label,prob,pred_label
ERR2167319,1,0.6585232019424438,1
ERR2167320,1,0.6610435843467712,1
ERR2167321,1,0.7691601514816284,1
ERR2167322,1,0.680709719657898,1
ERR2167323,1,0.6612584590911865,1
ERR2167324,1,0.7165984511375427,1
ERR2167325,1,0.7597688436508179,1
ERR2167326,1,0.5730218887329102,0
ERR2167327,1,0.7685202956199646,1
ERR2167328,1,0.7374867796897888,1
ERR2167329,1,0.776318371295929,1
ERR2167330,1,0.7502715587615967,1
ERR2167331,1,0.6860441565513611,1
ERR2167332,1,0.6543861031532288,1
ERR2167333,1,0.6395556926727295,1
ERR2167334,1,0.634589672088623,1
ERR2167335,0,0.66156405210495,1
ERR2167336,0,0.7797321677207947,1
ERR2167337,0,0.7820892333984375,1
ERR2167338,0,0.7170520424842834,1
ERR2167339,0,0.6530362367630005,1
ERR2167340,0,0.6314824819564819,1
ERR2167341,0,0.6890832781791687,1
ERR2167342,0,0.6554092764854431,1
ERR2167343,0,0.8295294046401978,1
ERR2167344,0,0.6316919326782227,1
ERR2167345,0,0.7340356111526489,1
ERR2167346,0,0.7091156840324402,1
ERR2167347,0,0.6980839371681213,1
ERR2167348,0,0.6722258925437927,1
ERR2167349,0,0.6274704933166504,1
ERR2167350,0,0.5841191411018372,1
ERR2167351,0,0.731404185295105,1
ERR2167352,0,0.6395902037620544,1
ERR2167353,0,0.6581666469573975,1
ERR2167354,1,0.7093127369880676,1
ERR2167355,1,0.6678988337516785,1
ERR2167356,1,0.7069698572158813,1
ERR2167357,1,0.6540740132331848,1
ERR2167358,1,0.7581923604011536,1
ERR2167359,1,0.7441655993461609,1
ERR2167360,1,0.7954275012016296,1
ERR2167361,1,0.7340094447135925,1
ERR2167362,1,0.7115309834480286,1
ERR2167363,1,0.6301347017288208,1
ERR2167364,1,0.7560707926750183,1
ERR2167365,1,0.844771146774292,1
ERR2167366,1,0.7404894828796387,1
ERR2167367,1,0.7489615678787231,1
ERR2167368,1,0.7022087574005127,1
ERR2167369,1,0.6913303732872009,1
ERR2167370,1,0.5504314303398132,0
ERR2167371,1,0.727374255657196,1
ERR2167372,1,0.7867794036865234,1
ERR2167373,1,0.7645223140716553,1
ERR2167374,1,0.6646875143051147,1
ERR2167375,1,0.7196738123893738,1
ERR2167376,1,0.6943932175636292,1
ERR2167377,1,0.6339573264122009,1
ERR2167378,1,0.6871926784515381,1
ERR2167379,1,0.6693293452262878,1
ERR2167380,1,0.6622326374053955,1
ERR2167381,1,0.7584465742111206,1
ERR2167382,1,0.6485037207603455,1
ERR2167383,1,0.6446157693862915,1
ERR2167384,1,0.8270210027694702,1
ERR2167385,1,0.634357750415802,1
ERR2167386,1,0.7706934809684753,1
ERR2167387,1,0.749318540096283,1
ERR2167388,1,0.7078561782836914,1
ERR2167389,1,0.7852834463119507,1
ERR2167390,1,0.718180239200592,1
ERR2167391,1,0.6485920548439026,1
ERR2167392,1,0.7098501920700073,1
ERR2167393,1,0.7934643030166626,1
ERR2167394,1,0.7627632021903992,1
ERR2167395,1,0.7432816028594971,1
ERR2167396,1,0.6720678210258484,1
ERR2167397,1,0.7507991790771484,1
ERR2167398,1,0.5439735054969788,0
ERR2167399,1,0.7205085158348083,1
ERR2167400,1,0.7041813135147095,1
ERR2167401,1,0.7393164038658142,1
ERR2167402,1,0.720617413520813,1
ERR2167403,1,0.7084569334983826,1
ERR2167404,1,0.6728944182395935,1
ERR2167405,1,0.6200413107872009,1
ERR2167406,1,0.6874781250953674,1
ERR2167407,1,0.725003182888031,1
ERR2167408,1,0.711869478225708,1
ERR2167409,1,0.6843226552009583,1
ERR2167410,1,0.6473569273948669,1
ERR2167411,1,0.5864540338516235,1
ERR2167412,1,0.9251903891563416,1
ERR2167413,1,0.6572325825691223,1
ERR2167414,1,0.6903643012046814,1
ERR2167415,1,0.7241576910018921,1
ERR2167416,1,0.7297689914703369,1
