sample_id,true_label,prob,pred_label
SRR2143521,0,0.7249496579170227,1
SRR2143524,0,0.36555129289627075,0
SRR2143526,1,0.7935553789138794,1
SRR2143527,0,0.3236379027366638,0
SRR2143533,1,0.38325411081314087,0
SRR2143534,0,0.46846485137939453,0
SRR2143537,0,0.34725743532180786,0
SRR2143552,0,0.47807782888412476,1
SRR2143555,0,0.53049635887146,1
SRR2143557,0,0.7706080675125122,1
SRR2143558,0,0.40044957399368286,0
SRR2143559,0,0.44026505947113037,0
SRR2143560,0,0.3541267514228821,0
SRR2143562,0,0.4598079323768616,0
SRR2143577,0,0.31007757782936096,0
SRR2143578,0,0.6873517036437988,1
SRR2143580,0,0.47310465574264526,1
SRR2143586,0,0.5788252949714661,1
SRR2143587,0,0.34726986289024353,0
SRR2143588,0,0.4150432348251343,0
SRR2143590,0,0.4185676574707031,0
SRR2143591,0,0.41634324193000793,0
SRR2143593,0,0.3298000991344452,0
SRR2143599,1,0.27036863565444946,0
SRR2143602,0,0.5610281825065613,1
SRR2143606,1,0.6329533457756042,1
SRR2143609,0,0.3602796196937561,0
SRR2143613,0,0.31920701265335083,0
SRR2143621,1,0.23725414276123047,0
SRR2143627,1,0.3588576018810272,0
SRR2143631,0,0.4553789794445038,0
SRR2143633,1,0.788067638874054,1
SRR2143634,1,0.3978615403175354,0
SRR2143635,1,0.2703723907470703,0
SRR2143637,1,0.7755759954452515,1
SRR2143638,0,0.42290619015693665,0
SRR2143644,1,0.5037352442741394,1
SRR2143649,0,0.35573720932006836,0
SRR2143652,1,0.6872488260269165,1
SRR2143654,0,0.44639667868614197,0
SRR2143659,1,0.7630016207695007,1
SRR2143662,1,0.2663220465183258,0
SRR2143663,1,0.4067752957344055,0
SRR2143665,1,0.472577303647995,1
SRR2143667,1,0.30567237734794617,0
SRR2143668,0,0.3988583981990814,0
SRR2143669,1,0.3422371745109558,0
SRR2143672,0,0.47895142436027527,1
SRR2143674,1,0.497981458902359,1
SRR2143675,1,0.5843682289123535,1
SRR2143676,1,0.4635368585586548,0
SRR2143677,1,0.41407859325408936,0
SRR2143681,1,0.6745886206626892,1
SRR2143682,1,0.6047923564910889,1
SRR2143683,0,0.5813140273094177,1
SRR2143684,1,0.7728859186172485,1
SRR2143693,1,0.1839955747127533,0
SRR2143694,1,0.5187263488769531,1
SRR2143696,1,0.3329910635948181,0
SRR2143697,1,0.5950665473937988,1
SRR2143698,1,0.30801960825920105,0
SRR2143699,0,0.6631000638008118,1
SRR2143705,1,0.5480753183364868,1
SRR2143707,1,0.47653740644454956,1
SRR2143708,1,0.47139447927474976,1
SRR2143709,1,0.3832767605781555,0
SRR2143712,1,0.5825498104095459,1
SRR2143716,1,0.4289076328277588,0
SRR2143717,1,0.3696891963481903,0
SRR2143718,1,0.7140617370605469,1
SRR2143719,1,0.35359838604927063,0
SRR2143721,1,0.33550503849983215,0
SRR2143722,1,0.7048482894897461,1
SRR2143723,1,0.47310149669647217,1
SRR2143724,1,0.9191303849220276,1
SRR2143725,1,0.5553121566772461,1
SRR2143727,1,0.6868762969970703,1
SRR2143732,1,0.5012310743331909,1
SRR2143733,1,0.5169283747673035,1
SRR2143734,1,0.5877599716186523,1
SRR2143735,1,0.4490126967430115,0
SRR2143736,1,0.5373814105987549,1
SRR2143743,0,0.6909384727478027,1
SRR2143744,1,0.47286397218704224,1
SRR2143745,1,0.325577050447464,0
SRR2143746,1,0.6833133101463318,1
SRR2143747,1,0.43494099378585815,0
SRR2143748,1,0.25679653882980347,0
SRR2143749,1,0.31432297825813293,0
SRR2143750,1,0.8003168702125549,1
SRR2143758,0,0.3079294264316559,0
SRR2143759,1,0.3975027799606323,0
SRR2143760,0,0.4311911463737488,0
SRR2143761,1,0.9216091632843018,1
SRR2143762,0,0.5080997943878174,1
SRR2143763,0,0.27420181035995483,0
SRR2143764,0,0.6235902309417725,1
SRR2143766,0,0.38394448161125183,0
SRR2143767,0,0.6034905314445496,1
SRR2143768,1,0.6157628297805786,1
SRR2143769,1,0.4865702986717224,1
SRR2143770,1,0.27399662137031555,0
SRR2143776,1,0.49416232109069824,1
SRR2143777,0,0.36411309242248535,0
SRR2143778,0,0.4259015619754791,0
SRR2143779,1,0.4634619653224945,0
SRR2143780,0,0.6751423478126526,1
SRR2143784,1,0.5891819596290588,1
SRR2143785,1,0.47105053067207336,1
SRR2143786,1,0.6671547889709473,1
SRR2143788,1,0.3938346207141876,0
SRR2143789,0,0.36923322081565857,0
SRR2143792,1,0.4484805464744568,0
SRR2143793,1,0.39033475518226624,0
SRR2143796,1,0.44384849071502686,0
SRR2143798,1,0.500059187412262,1
SRR2143805,1,0.7253632545471191,1
SRR2143807,1,0.3975919485092163,0
SRR2143808,1,0.36945053935050964,0
SRR2143813,1,0.5242778658866882,1
SRR2143814,1,0.7532342672348022,1
SRR2143824,1,0.2809653580188751,0
SRR2143827,1,0.7976906895637512,1
SRR2143828,1,0.8229872584342957,1
SRR2143830,1,0.5217872858047485,1
SRR2143832,1,0.4638526439666748,0
SRR2143835,0,0.5313294529914856,1
SRR2143836,1,0.20448297262191772,0
SRR2143837,0,0.3865993618965149,0
SRR2143838,0,0.45866748690605164,0
