sample_id,true_label,prob,pred_label
ERR3928932,1,0.5789082050323486,1
ERR3928933,1,0.6005067825317383,1
ERR3928934,1,0.5987874865531921,1
ERR3928935,1,0.8201389908790588,1
ERR3928937,1,0.7494627833366394,1
ERR3928938,1,0.6307616233825684,1
ERR3928939,1,0.5904944539070129,1
ERR3928940,1,0.7047228813171387,1
ERR3928941,1,0.561481773853302,1
ERR3928942,1,0.5591890811920166,1
ERR3928943,1,0.5600747466087341,1
ERR3928944,0,0.635352373123169,1
ERR3928945,0,0.6468108892440796,1
ERR3928946,0,0.5189322829246521,1
ERR3928947,0,0.5120248198509216,1
ERR3928948,0,0.5212030410766602,1
ERR3928949,0,0.5276619791984558,1
ERR3928950,0,0.5182687044143677,1
ERR3928951,0,0.5032721757888794,1
ERR3928952,0,0.6062946319580078,1
ERR3928953,0,0.4945868253707886,1
ERR3928954,0,0.5565326809883118,1
ERR3928955,0,0.6574447154998779,1
ERR3928956,0,0.7354797720909119,1
ERR3928957,1,0.6053829789161682,1
ERR3928958,1,0.6792711019515991,1
ERR3928959,1,0.6549557447433472,1
ERR3928960,1,0.7380229234695435,1
ERR3928961,1,0.7818347215652466,1
ERR3928962,1,0.7759629487991333,1
ERR3928963,1,0.5779786109924316,1
ERR3928964,1,0.5622833967208862,1
ERR3928965,1,0.5799113512039185,1
ERR3928966,1,0.5496382117271423,1
ERR3928967,1,0.57276850938797,1
ERR3928968,1,0.6870825886726379,1
ERR3928969,1,0.6739698052406311,1
ERR3928970,1,0.9257304072380066,1
ERR3928971,0,0.4928644895553589,1
ERR3928972,0,0.4367522597312927,0
ERR3928973,0,0.4676547646522522,0
ERR3928974,0,0.5273734927177429,1
ERR3928975,0,0.5565978288650513,1
ERR3928976,0,0.5254821181297302,1
ERR3928977,0,0.5559123158454895,1
ERR3928978,0,0.5463319420814514,1
ERR3928979,0,0.5460704565048218,1
ERR3928980,0,0.6978185772895813,1
ERR3928981,0,0.7003359198570251,1
ERR3928982,0,0.4943695068359375,1
ERR3928983,0,0.5188835263252258,1
ERR3928984,0,0.5009691715240479,1
ERR3928985,0,0.4837741553783417,1
ERR3928986,0,0.49781909584999084,1
ERR3928987,0,0.4902801513671875,1
ERR3928988,0,0.4965992271900177,1
ERR3928989,0,0.49423593282699585,1
ERR3928990,0,0.4866296648979187,1
ERR3928991,0,0.4792438745498657,1
ERR3928992,0,0.4830169677734375,1
ERR3928993,0,0.566025972366333,1
ERR3928994,0,0.5676729679107666,1
ERR3928995,0,0.5631902813911438,1
ERR3928996,0,0.5619794130325317,1
ERR3928997,0,0.5650498270988464,1
ERR3928998,0,0.5666205286979675,1
ERR3928999,0,0.563385009765625,1
ERR3929000,0,0.5641767978668213,1
ERR3929001,0,0.5627843737602234,1
ERR3929002,0,0.5664052367210388,1
ERR3929003,0,0.4752672612667084,1
ERR3929004,0,0.4781702160835266,1
ERR3929005,0,0.47189411520957947,1
ERR3929006,0,0.4800722599029541,1
ERR3929007,0,0.4864882230758667,1
ERR3929008,0,0.4740753471851349,1
ERR3929009,0,0.4790526330471039,1
ERR3929010,0,0.47962892055511475,1
ERR3929011,0,0.4470604360103607,0
ERR3929012,0,0.49468284845352173,1
ERR3929013,0,0.557022213935852,1
ERR3929014,0,0.542744517326355,1
ERR3929015,0,0.5553310513496399,1
ERR3929016,0,0.5573709607124329,1
ERR3929017,0,0.5533715486526489,1
ERR3929018,0,0.575438380241394,1
ERR3929019,0,0.5526205897331238,1
ERR3929020,0,0.5529636144638062,1
ERR3929021,0,0.5791690349578857,1
ERR3929022,0,0.5799915194511414,1
ERR3929023,0,0.47968778014183044,1
ERR3929024,0,0.49861061573028564,1
ERR3929025,0,0.49711188673973083,1
ERR3929026,0,0.5009821653366089,1
ERR3929027,0,0.5149692296981812,1
ERR3929028,0,0.4956933259963989,1
ERR3929029,0,0.4944447875022888,1
ERR3929030,0,0.5021533966064453,1
ERR3929031,0,0.49840182065963745,1
ERR3929032,0,0.4851454794406891,1
ERR3929033,1,0.5893511772155762,1
ERR3929034,1,0.7521470189094543,1
ERR3929035,1,0.4921010732650757,1
ERR3929036,1,0.8321584463119507,1
ERR3929037,1,0.4881373941898346,1
ERR3929038,1,0.8370508551597595,1
ERR3929039,1,0.8531168699264526,1
ERR3929040,1,0.646752119064331,1
ERR3929041,1,0.6543437242507935,1
ERR3929042,1,0.8037171959877014,1
ERR3929043,1,0.8410398364067078,1
ERR3929044,1,0.8513594269752502,1
ERR3929045,1,0.7257490158081055,1
ERR3929046,0,0.5105810165405273,1
ERR3929047,0,0.5962319374084473,1
ERR3929048,0,0.5602566599845886,1
ERR3929049,0,0.40014851093292236,0
ERR3929050,0,0.5554646253585815,1
ERR3929051,0,0.6136103272438049,1
ERR3929052,0,0.7200339436531067,1
ERR3929053,0,0.7499736547470093,1
ERR3929054,0,0.49795275926589966,1
ERR3929055,0,0.7675264477729797,1
ERR3929056,0,0.7305261492729187,1
ERR3929057,0,0.6317971348762512,1
ERR3929058,1,0.5779634118080139,1
ERR3929059,1,0.8396195769309998,1
ERR3929060,1,0.5286888480186462,1
ERR3929061,1,0.8027074337005615,1
ERR3929062,1,0.48113664984703064,1
ERR3929063,1,0.8791841268539429,1
ERR3929064,1,0.9091141223907471,1
ERR3929065,1,0.9032167196273804,1
ERR3929066,1,0.7175042033195496,1
ERR3929067,1,0.7023725509643555,1
ERR3929068,1,0.6584975123405457,1
ERR3929069,1,0.65987628698349,1
ERR3929070,1,0.7073093056678772,1
ERR3929071,0,0.5150092244148254,1
ERR3929072,0,0.553464949131012,1
ERR3929073,0,0.5728059411048889,1
ERR3929074,0,0.519504189491272,1
ERR3929075,0,0.6878421902656555,1
ERR3929076,0,0.4685610830783844,0
ERR3929077,0,0.47282853722572327,1
ERR3929078,0,0.7400932312011719,1
ERR3929079,0,0.7131475806236267,1
ERR3929080,0,0.6651511192321777,1
ERR3929081,0,0.6804909706115723,1
ERR3929082,0,0.5817185044288635,1
ERR3929083,0,0.5686599016189575,1
ERR3929084,0,0.46336570382118225,0
ERR3929085,0,0.4513010084629059,0
