sample_id,true_label,prob,pred_label
SRR21530562,1,0.48377856612205505,1
SRR21530563,1,0.4566786587238312,0
SRR21530564,1,0.6008139848709106,1
SRR21530565,0,0.43769392371177673,0
SRR21530566,0,0.46786749362945557,0
SRR21530567,0,0.4184498190879822,0
SRR21530568,0,0.4526505172252655,0
SRR21530569,1,0.4893929362297058,1
SRR21530570,0,0.5311204195022583,1
SRR21530571,1,0.5766366124153137,1
SRR21530572,1,0.7385386228561401,1
SRR21530573,1,0.5595508217811584,1
SRR21530574,1,0.6993610262870789,1
SRR21530575,1,0.6771215200424194,1
SRR21530576,1,0.5842430591583252,1
SRR21530577,1,0.46807584166526794,1
SRR21530578,1,0.5513981580734253,1
SRR21530579,1,0.6239761710166931,1
SRR21530580,1,0.4854622483253479,1
SRR21530581,0,0.4301048219203949,0
SRR21530582,0,0.44172102212905884,0
