sample_id,true_label,prob,pred_label
SRR18047729,1,0.6101094484329224,1
SRR18047730,0,0.4728775918483734,1
SRR18047731,1,0.550258994102478,1
SRR18047732,0,0.5194389224052429,1
SRR18047733,0,0.37656697630882263,0
SRR18047734,0,0.33104783296585083,0
SRR18047735,0,0.4104633331298828,0
SRR18047736,0,0.4041273891925812,0
SRR18047737,0,0.38413169980049133,0
SRR18047738,0,0.39849990606307983,0
SRR18047739,0,0.3802233040332794,0
SRR18047740,0,0.44804880023002625,0
SRR18047741,0,0.4081211984157562,0
SRR18047742,1,0.6874865889549255,1
SRR18047743,0,0.41114234924316406,0
SRR18047744,0,0.332681804895401,0
SRR18047745,0,0.40581420063972473,0
SRR18047746,0,0.4020090103149414,0
SRR18047747,0,0.40823373198509216,0
SRR18047748,0,0.46802017092704773,0
SRR18047749,0,0.48861443996429443,1
SRR18047750,0,0.36815738677978516,0
SRR18047751,0,0.5880959630012512,1
SRR18047752,1,0.45313945412635803,0
SRR18047753,1,0.39684537053108215,0
SRR18047754,1,0.36676928400993347,0
SRR18047755,1,0.3953685164451599,0
SRR18047756,1,0.40878450870513916,0
SRR18047757,1,0.5197769999504089,1
SRR18047758,1,0.4306000769138336,0
SRR18047759,1,0.38747385144233704,0
SRR18047760,1,0.3889055848121643,0
SRR18047761,1,0.4402000904083252,0
SRR18047762,1,0.4622199535369873,0
SRR18047763,1,0.46842336654663086,1
SRR18047764,1,0.3345191776752472,0
SRR18047765,1,0.37398821115493774,0
SRR18047766,1,0.36012202501296997,0
SRR18047767,1,0.47979503870010376,1
SRR18047768,1,0.4671022891998291,0
